# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.069411e+02  1.567038e+02  0.000000e+00  0.000000e+00  5.703611e+01  0.000000e+00  1.379572e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.245723e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.758857e+01  1.570239e+01  0.000000e+00  0.000000e+00  2.473068e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.132129e+02  2.308868e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.861741e+01  3.130747e+01  0.000000e+00  0.000000e+00  1.176563e+01  0.000000e+00  4.727515e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.074408e+01  3.325420e+01  1.021217e+01  0.000000e+00  2.001692e+01  4.213402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.840993e+01  3.747400e+01  0.000000e+00  0.000000e+00  9.101603e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.913526e+01  4.116432e+01  0.000000e+00  0.000000e+00  9.871133e+00  0.000000e+00  4.328119e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.419553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.079587e+01  1.782014e+01  1.108857e+01  0.000000e+00  2.334530e+01  0.000000e+00  7.229660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.901451e+01  3.804700e+01  3.437947e+00  1.728558e-01  5.478415e+00  0.000000e+00  0.000000e+00  7.648647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.992140e+01  4.109707e+01  4.187940e+00  0.000000e+00  5.367323e+00  0.000000e+00  5.433444e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.874244e-01  0.000000e+00  4.026871e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.146331e+02  3.088622e+01  4.423117e+00  0.000000e+00  8.959122e+00  0.000000e+00  1.196935e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.619610e+00  0.000000e+00  3.569192e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.284583e+02  2.289013e+01  1.631435e-02  2.433880e+00  1.543318e+01  0.000000e+00  1.971120e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.732406e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.156603e+02  5.817573e+01  1.647446e+00  0.000000e+00  2.783137e+01  0.000000e+00  3.379124e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.040555e+00  0.000000e+00  2.073477e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.612317e+02  6.372551e+01  1.933300e+00  5.064627e+00  7.496420e+00  0.000000e+00  6.960888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.889193e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.420806e+02  3.560619e+01  4.778505e+00  0.000000e+00  1.898626e+01  0.000000e+00  9.247272e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.632413e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.888923e+02  6.720605e+01  5.325298e+00  2.723173e+00  1.348403e+01  0.000000e+00  1.013430e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.554591e+00  0.000000e+00  4.204010e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.062063e+02  5.638129e+01  8.941554e+00  0.000000e+00  2.617049e+01  0.000000e+00  2.633995e+00  0.000000e+00  5.457019e-01  0.000000e+00  3.782076e+00  0.000000e+00  5.092131e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.164038e+02  7.893388e+01  8.529956e+00  2.918997e+00  1.622300e+01  0.000000e+00  6.733531e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.264269e-01  0.000000e+00  1.482364e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.754775e+02  8.692670e+01  5.017711e+00  7.016621e+00  2.235757e+01  0.000000e+00  1.259302e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.805279e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.722919e+02  6.735245e+01  7.448039e+00  3.450798e+00  2.019635e+01  0.000000e+00  3.396268e+00  0.000000e+00  3.886427e-01  0.000000e+00  2.315363e-03  0.000000e+00  1.372405e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.191633e+02  8.900245e+01  5.429720e+00  1.182385e+00  2.797962e+01  0.000000e+00  5.733268e+00  0.000000e+00  0.000000e+00  8.742106e-01  3.422672e+00  0.000000e+00  1.041774e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.436747e+02  1.132382e+02  1.185766e+01  1.817696e+00  2.678238e+01  0.000000e+00  3.991809e+00  0.000000e+00  5.951589e-01  2.126818e+00  9.196536e+03  0.000000e+00  7.664018e+03  0.000000e+00  4.333444e-01  0.000000e+00
1.335731e+02  3.862417e+02  1.213255e+02  8.822255e+00  4.598009e-03  3.090369e+01  0.000000e+00  4.706427e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.705960e+03  0.000000e+00  5.645189e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.430458e+02  1.413694e+02  6.211082e+00  1.962069e+00  1.794179e+01  0.000000e+00  8.853659e+00  0.000000e+00  9.950154e-01  1.371632e+00  5.758197e+03  0.000000e+00  4.220380e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.354261e+03  1.433000e+02  8.597436e+00  2.001692e+00  1.570438e+01  1.302025e-03  1.048263e+01  0.000000e+00  1.067889e+00  0.000000e+00  4.281641e+03  0.000000e+00  3.112153e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.902699e+02  1.680998e+02  6.368402e+00  1.968702e+00  3.395350e+01  8.611428e-01  1.023655e+01  6.219365e-01  6.219365e-01  0.000000e+00  3.174688e+03  0.000000e+00  2.273448e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.448895e+02  2.101328e+02  8.034424e+00  5.120960e+00  1.455720e+01  5.543015e-01  7.861987e+00  0.000000e+00  0.000000e+00  1.034235e-03  2.517687e+03  0.000000e+00  1.534544e+03  0.000000e+00  2.901148e-03  0.000000e+00
2.375304e+02  2.507429e+02  1.066363e+03  1.214011e+01  4.168326e+00  2.097132e+01  2.289443e-01  9.076301e+00  1.014856e+00  0.000000e+00  2.982860e-01  1.877601e+03  0.000000e+00  1.122794e+03  0.000000e+00  9.479716e-01  0.000000e+00
2.665135e+02  2.064781e+02  8.905544e+02  1.226486e+01  3.493735e+00  3.040429e+01  5.568375e-01  6.935019e+00  0.000000e+00  4.402973e-01  6.673316e-01  1.373235e+03  0.000000e+00  7.781166e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.268893e+02  1.356840e+02  6.816189e+00  2.454472e+00  2.313513e+01  5.668859e-02  1.340832e+01  1.226294e-03  3.439895e-03  1.228996e-01  1.035751e+03  0.000000e+00  5.821737e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.122828e+02  1.220774e+02  7.989622e+00  3.349515e+00  2.445879e+01  3.497406e-01  9.729339e+00  3.241604e-01  2.730858e-01  7.683538e-01  7.759042e+02  7.475904e-02  4.095583e+02  0.000000e+00  0.000000e+00  8.525225e-03
3.764603e+02  7.464781e+01  9.098654e+01  1.030980e+01  3.496320e+00  2.740285e+01  2.555461e-01  6.747300e+00  0.000000e+00  3.942107e-01  0.000000e+00  5.034870e+02  0.000000e+00  2.979322e+02  0.000000e+00  0.000000e+00  0.000000e+00
