# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.046665e+02  1.550422e+02  0.000000e+00  0.000000e+00  5.650247e+01  0.000000e+00  1.363822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.240374e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.671357e+01  1.556788e+01  0.000000e+00  0.000000e+00  2.445293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.119518e+02  2.283031e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.829449e+01  3.100267e+01  0.000000e+00  0.000000e+00  1.163524e+01  0.000000e+00  4.673238e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.994642e+01  3.293020e+01  1.009648e+01  0.000000e+00  1.979298e+01  4.165027e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.786271e+01  3.708588e+01  0.000000e+00  0.000000e+00  8.998497e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.858474e+01  4.074040e+01  0.000000e+00  0.000000e+00  9.759763e+00  0.000000e+00  4.278924e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.410814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.978000e+01  1.761973e+01  1.099036e+01  0.000000e+00  2.312143e+01  0.000000e+00  7.147760e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.814367e+01  3.768246e+01  3.398870e+00  1.725287e-01  5.415732e+00  0.000000e+00  0.000000e+00  7.598633e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.892797e+01  4.064359e+01  4.139697e+00  0.000000e+00  5.332646e+00  0.000000e+00  5.371413e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.858969e-01  0.000000e+00  4.005725e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.133697e+02  3.056545e+01  4.374356e+00  0.000000e+00  8.857813e+00  0.000000e+00  1.186250e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.600717e+00  0.000000e+00  3.556223e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.270790e+02  2.267760e+01  1.629174e-02  2.406216e+00  1.529892e+01  0.000000e+00  1.966789e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.728263e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.143900e+02  5.753305e+01  1.640697e+00  0.000000e+00  2.753448e+01  0.000000e+00  3.340570e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037263e+00  0.000000e+00  2.057566e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.594411e+02  6.302589e+01  1.911325e+00  5.008132e+00  7.412161e+00  0.000000e+00  6.881624e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.833351e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.405209e+02  3.520502e+01  4.724038e+00  0.000000e+00  1.879010e+01  0.000000e+00  9.141804e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.597625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.867892e+02  6.647052e+01  5.264693e+00  2.692084e+00  1.335655e+01  0.000000e+00  1.003859e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.547312e+00  0.000000e+00  4.191433e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.039304e+02  5.576252e+01  8.840151e+00  0.000000e+00  2.588463e+01  0.000000e+00  2.604806e+00  0.000000e+00  5.438684e-01  0.000000e+00  3.752963e+00  0.000000e+00  5.051277e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.140188e+02  7.808539e+01  8.446372e+00  2.886387e+00  1.605426e+01  0.000000e+00  6.658582e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.226317e-01  0.000000e+00  1.469953e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.724418e+02  8.596386e+01  4.961206e+00  6.941434e+00  2.211731e+01  0.000000e+00  1.246368e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.790137e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.692652e+02  6.660910e+01  7.374296e+00  3.411946e+00  1.999369e+01  0.000000e+00  3.358378e+00  0.000000e+00  3.873421e-01  0.000000e+00  2.312755e-03  0.000000e+00  1.360964e+04  0.000000e+00  0.000000e+00  0.000000e+00
