# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.150044e+02  5.931829e+02  0.000000e+00  0.000000e+00  1.903012e+02  0.000000e+00  5.695494e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.831466e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.133856e+02  4.850570e+01  0.000000e+00  0.000000e+00  9.922370e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.480831e+02  9.264336e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.157082e+02  1.079430e+02  0.000000e+00  0.000000e+00  4.699474e+01  0.000000e+00  1.966038e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.856297e+02  1.091582e+02  4.155175e+01  0.000000e+00  7.978781e+01  1.752233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.962780e+02  1.331029e+02  0.000000e+00  0.000000e+00  3.703304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.965675e+02  1.496074e+02  0.000000e+00  0.000000e+00  3.989389e+01  0.000000e+00  1.770680e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.532696e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.623482e+02  7.164994e+01  3.062337e+01  0.000000e+00  7.803798e+01  0.000000e+00  2.941639e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.117591e+02  1.242409e+02  1.406501e+01  2.096985e-01  2.265857e+01  0.000000e+00  0.000000e+00  1.575090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.506613e+02  1.586058e+02  1.751254e+01  0.000000e+00  1.298061e+01  0.000000e+00  2.238899e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.673909e-01  0.000000e+00  6.938949e+00  0.000000e+00  0.000000e+00  0.000000e+00
