# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.948420e+02  1.478598e+02  0.000000e+00  0.000000e+00  5.418994e+01  0.000000e+00  1.295864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.216432e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.293577e+01  1.498417e+01  0.000000e+00  0.000000e+00  2.325352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.065044e+02  2.171478e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.690032e+01  2.968248e+01  0.000000e+00  0.000000e+00  1.107233e+01  0.000000e+00  4.439069e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.650251e+01  3.152407e+01  9.597095e+00  0.000000e+00  1.882581e+01  3.956324e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.550031e+01  3.540497e+01  0.000000e+00  0.000000e+00  8.553420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.620738e+01  3.890609e+01  0.000000e+00  0.000000e+00  9.278933e+00  0.000000e+00  4.066595e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.371981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.539279e+01  1.675436e+01  1.056231e+01  0.000000e+00  2.215072e+01  0.000000e+00  6.794223e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.438230e+01  3.609505e+01  3.230211e+00  1.710739e-01  5.145262e+00  0.000000e+00  0.000000e+00  7.378788e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.463545e+01  3.868383e+01  3.931595e+00  0.000000e+00  5.181353e+00  0.000000e+00  5.103733e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.790830e-01  0.000000e+00  3.912294e+00  0.000000e+00  0.000000e+00  0.000000e+00
