# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.061807e+03  7.687468e+02  0.000000e+00  0.000000e+00  2.421627e+02  0.000000e+00  7.484459e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.926490e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.095722e+02  6.109780e+01  0.000000e+00  0.000000e+00  1.294665e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.824567e+02  1.209304e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.512915e+02  1.380818e+02  0.000000e+00  0.000000e+00  6.140897e+01  0.000000e+00  2.588054e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.730814e+02  1.364032e+02  5.438862e+01  0.000000e+00  1.039147e+02  2.306606e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.567034e+02  1.692705e+02  0.000000e+00  0.000000e+00  4.847391e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.563096e+02  1.922510e+02  0.000000e+00  0.000000e+00  5.210301e+01  0.000000e+00  2.319587e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.746542e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.721415e+02  9.349297e+01  3.649247e+01  0.000000e+00  9.902939e+01  0.000000e+00  3.850420e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.061421e+02  1.558958e+02  1.842513e+01  2.158982e-01  2.978028e+01  0.000000e+00  0.000000e+00  1.776574e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.545468e+02  2.049932e+02  2.309128e+01  0.000000e+00  1.578783e+01  0.000000e+00  2.939242e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.990809e-01  0.000000e+00  7.543001e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.813139e+02  1.459311e+02  2.228114e+01  0.000000e+00  4.751038e+01  0.000000e+00  4.345951e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.759223e+00  0.000000e+00  5.574426e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.353652e+02  9.653139e+01  1.913353e-02  1.304400e+01  5.696761e+01  0.000000e+00  2.543671e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.254571e-02  0.000000e+00  0.000000e+00  0.000000e+00
