# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.114675e+03  2.223887e+03  0.000000e+00  0.000000e+00  6.576421e+02  0.000000e+00  2.275766e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.253336e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.210352e+03  1.620125e+02  0.000000e+00  0.000000e+00  3.793835e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.675043e+03  3.563008e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.476763e+02  3.841851e+02  0.000000e+00  0.000000e+00  1.822164e+02  0.000000e+00  7.932061e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.100677e+03  3.352013e+02  1.620239e+02  0.000000e+00  3.017623e+02  7.069457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.618314e+02  4.486764e+02  0.000000e+00  0.000000e+00  1.444039e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.490010e+02  5.344672e+02  0.000000e+00  0.000000e+00  1.538128e+02  0.000000e+00  6.957493e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.566954e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.374723e+03  2.745326e+02  6.915641e+01  0.000000e+00  2.676822e+02  0.000000e+00  1.147041e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.187996e+03  3.910780e+02  5.526533e+01  2.376404e-01  9.058299e+01  0.000000e+00  0.000000e+00  2.718369e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.295498e+03  5.772203e+02  7.123138e+01  0.000000e+00  3.848353e+01  0.000000e+00  8.900975e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.137208e-01  0.000000e+00  1.003646e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.682292e+03  4.138144e+02  6.265773e+01  0.000000e+00  1.409481e+02  0.000000e+00  9.838240e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.984292e+00  0.000000e+00  6.828337e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.826620e+03  2.629324e+02  2.044843e-02  3.912486e+01  1.398516e+02  0.000000e+00  2.833501e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.501920e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.734856e+03  8.777385e+02  3.442395e+00  0.000000e+00  3.644609e+02  0.000000e+00  5.631924e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.770452e+00  0.000000e+00  1.032486e+02  0.000000e+00  0.000000e+00  0.000000e+00
