# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.282012e+03  9.252002e+02  0.000000e+00  0.000000e+00  2.877283e+02  0.000000e+00  9.097877e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.990180e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.953985e+02  7.217628e+01  0.000000e+00  0.000000e+00  1.563701e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.012506e+02  1.461824e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.830534e+02  1.647738e+02  0.000000e+00  0.000000e+00  7.431477e+01  0.000000e+00  3.150069e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.511377e+02  1.596258e+02  6.588431e+01  0.000000e+00  1.253131e+02  2.807502e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.107262e+02  2.008202e+02  0.000000e+00  0.000000e+00  5.871945e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.094137e+02  2.297389e+02  0.000000e+00  0.000000e+00  6.300898e+01  0.000000e+00  2.812618e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.895772e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.696255e+02  1.129525e+02  4.118171e+01  0.000000e+00  1.175328e+02  0.000000e+00  4.664252e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.902092e+02  1.830877e+02  2.234142e+01  2.200779e-01  3.620322e+01  0.000000e+00  0.000000e+00  1.927316e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.462807e+02  2.458958e+02  2.814208e+01  0.000000e+00  1.826413e+01  0.000000e+00  3.569956e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.207227e-01  0.000000e+00  7.976160e+00  0.000000e+00  0.000000e+00  0.000000e+00
