# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.857614e+02  2.140220e+02  0.000000e+00  0.000000e+00  7.520310e+01  0.000000e+00  1.928581e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.396754e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.079809e+02  2.025089e+01  0.000000e+00  0.000000e+00  3.436827e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.568759e+02  3.205959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.983578e+01  4.170442e+01  0.000000e+00  0.000000e+00  1.629572e+01  0.000000e+00  6.621307e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.844696e+01  4.416873e+01  1.423490e+01  0.000000e+00  2.777915e+01  5.901246e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.742800e+01  5.070958e+01  0.000000e+00  0.000000e+00  1.268687e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.823087e+01  5.570057e+01  0.000000e+00  0.000000e+00  1.373949e+01  0.000000e+00  6.040088e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.676314e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.260187e+02  2.477597e+01  1.431052e+01  0.000000e+00  3.092018e+01  0.000000e+00  1.007754e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.091959e+02  5.026892e+01  4.797813e+00  1.821438e-01  7.663574e+00  0.000000e+00  0.000000e+00  9.197105e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.242311e+02  5.664858e+01  5.872627e+00  0.000000e+00  6.505766e+00  0.000000e+00  7.594570e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.313920e-01  0.000000e+00  4.665355e+00  0.000000e+00  0.000000e+00  0.000000e+00
