# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.206868e+02  3.112928e+02  0.000000e+00  0.000000e+00  1.054815e+02  0.000000e+00  2.873877e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.567746e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.602173e+02  2.773255e+01  0.000000e+00  0.000000e+00  5.092420e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.317908e+02  4.746876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.912013e+01  5.900634e+01  0.000000e+00  0.000000e+00  2.407632e+01  0.000000e+00  9.883908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.460526e+02  6.200849e+01  2.115243e+01  0.000000e+00  4.110534e+01  8.809042e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.001228e+02  7.272695e+01  0.000000e+00  0.000000e+00  1.885212e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.010257e+02  8.023357e+01  0.000000e+00  0.000000e+00  2.038688e+01  0.000000e+00  8.984901e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.991219e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.864969e+02  3.672541e+01  1.927521e+01  0.000000e+00  4.336717e+01  0.000000e+00  1.497477e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.609082e+02  7.029999e+01  7.136960e+00  1.928293e-01  1.142633e+01  0.000000e+00  0.000000e+00  1.134090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.826268e+02  8.303907e+01  8.776592e+00  0.000000e+00  8.273765e+00  0.000000e+00  1.131451e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.831511e-01  0.000000e+00  5.477032e+00  0.000000e+00  0.000000e+00  0.000000e+00
