# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.282617e+02  4.600207e+02  0.000000e+00  0.000000e+00  1.505771e+02  0.000000e+00  4.353076e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.732792e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.408012e+02  3.879490e+01  0.000000e+00  0.000000e+00  7.635987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.458930e+02  7.122465e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.889202e+01  8.497625e+01  0.000000e+00  0.000000e+00  3.612088e+01  0.000000e+00  1.500686e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.194565e+02  8.762636e+01  3.187051e+01  0.000000e+00  6.149336e+01  1.337488e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.506723e+02  1.050223e+02  0.000000e+00  0.000000e+00  2.840462e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.513497e+02  1.170169e+02  0.000000e+00  0.000000e+00  3.064088e+01  0.000000e+00  1.356152e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.321688e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.791500e+02  5.510342e+01  2.566950e+01  0.000000e+00  6.186121e+01  0.000000e+00  2.256259e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.403506e+02  9.945144e+01  1.077230e+01  2.033276e-01  1.731461e+01  0.000000e+00  0.000000e+00  1.391699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.714548e+02  1.231222e+02  1.335209e+01  0.000000e+00  1.081169e+01  0.000000e+00  1.712207e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.352386e-01  0.000000e+00  6.358757e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.460898e+02  8.839619e+01  1.334002e+01  0.000000e+00  2.788982e+01  0.000000e+00  2.896358e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.702109e+00  0.000000e+00  4.927010e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.801836e+02  6.007649e+01  1.834303e-02  7.626201e+00  3.729038e+01  0.000000e+00  2.376483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.107017e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.507425e+02  1.773136e+02  2.373931e+00  0.000000e+00  8.079234e+01  0.000000e+00  1.067696e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.364040e+00  0.000000e+00  4.295134e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.926607e+02  1.922630e+02  6.057707e+00  1.550172e+01  2.329229e+01  0.000000e+00  2.186583e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.534213e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.298972e+02  1.103796e+02  1.502738e+01  0.000000e+00  5.477857e+01  0.000000e+00  2.910418e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.322388e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.774865e+02  2.029674e+02  1.671648e+01  8.581361e+00  3.562812e+01  0.000000e+00  2.655766e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.358763e+00  0.000000e+00  5.450235e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.259677e+02  1.707156e+02  2.794630e+01  0.000000e+00  7.821754e+01  0.000000e+00  8.086457e+00  0.000000e+00  7.270116e-01  0.000000e+00  7.830328e+00  0.000000e+00  1.119775e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.561002e+02  2.323806e+02  2.317817e+01  8.953031e+00  4.640200e+01  0.000000e+00  2.055331e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.334960e+00  0.000000e+00  3.386311e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.351243e+02  2.646255e+02  1.553906e+01  2.082753e+01  6.608771e+01  0.000000e+00  3.526523e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.126804e+04  0.000000e+00  0.000000e+00  0.000000e+00
