# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.046035e+03  1.466465e+03  0.000000e+00  0.000000e+00  4.436962e+02  0.000000e+00  1.472804e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.135166e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.932835e+02  1.101810e+02  0.000000e+00  0.000000e+00  2.495287e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.111680e+03  2.339985e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.933144e+02  2.565264e+02  0.000000e+00  0.000000e+00  1.192491e+02  0.000000e+00  5.112630e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.223603e+02  2.360391e+02  1.059168e+02  0.000000e+00  1.993602e+02  4.556636e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.985245e+02  3.067831e+02  0.000000e+00  0.000000e+00  9.439845e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.933335e+02  3.582577e+02  0.000000e+00  0.000000e+00  1.009350e+02  0.000000e+00  4.529830e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.254422e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.071517e+02  1.804079e+02  5.455548e+01  0.000000e+00  1.805706e+02  0.000000e+00  7.498335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.817002e+02  2.725724e+02  3.598172e+01  2.296890e-01  5.861687e+01  0.000000e+00  0.000000e+00  2.325732e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.615881e+02  3.859683e+02  4.579745e+01  0.000000e+00  2.666789e+01  0.000000e+00  5.769259e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.712684e-01  0.000000e+00  9.054971e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.109835e+03  2.745733e+02  4.197510e+01  0.000000e+00  9.226699e+01  0.000000e+00  7.141358e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.108543e+00  0.000000e+00  6.350107e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.208441e+03  1.770534e+02  1.997581e-02  2.547310e+01  9.765281e+01  0.000000e+00  2.727720e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.412743e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.140526e+03  5.770937e+02  3.168792e+00  0.000000e+00  2.458852e+02  0.000000e+00  3.631101e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.671920e+00  0.000000e+00  8.330350e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.603988e+03  6.177629e+02  2.023401e+01  4.995010e+01  7.755030e+01  0.000000e+00  7.335468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.506432e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.393552e+03  3.630007e+02  5.047650e+01  0.000000e+00  1.735569e+02  0.000000e+00  9.788811e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.693716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.870920e+03  6.579720e+02  5.603461e+01  2.891479e+01  1.052460e+02  0.000000e+00  7.658164e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.266383e+00  0.000000e+00  6.637973e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.024974e+03  5.530443e+02  9.303502e+01  0.000000e+00  2.476155e+02  0.000000e+00  2.669654e+01  0.000000e+00  9.015192e-01  0.000000e+00  1.475419e+01  0.000000e+00  2.506565e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.119656e+03  7.262137e+02  6.929279e+01  2.895063e+01  1.425516e+02  0.000000e+00  6.594653e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.781943e+00  0.000000e+00  7.873699e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.695948e+03  8.561065e+02  5.101763e+01  6.651050e+01  2.093383e+02  0.000000e+00  1.054554e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.576924e+04  0.000000e+00  0.000000e+00  0.000000e+00
