# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.803442e+02  5.685202e+02  0.000000e+00  0.000000e+00  1.829562e+02  0.000000e+00  5.446543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.815351e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.999127e+02  4.670573e+01  0.000000e+00  0.000000e+00  9.497899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.290653e+02  8.865692e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.107232e+02  1.036998e+02  0.000000e+00  0.000000e+00  4.497018e+01  0.000000e+00  1.880092e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.733211e+02  1.052251e+02  3.974902e+01  0.000000e+00  7.638766e+01  1.675633e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.878063e+02  1.279231e+02  0.000000e+00  0.000000e+00  3.542635e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.881700e+02  1.435666e+02  0.000000e+00  0.000000e+00  3.817210e+01  0.000000e+00  1.693807e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.497521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.468808e+02  6.857909e+01  2.974231e+01  0.000000e+00  7.506378e+01  0.000000e+00  2.814015e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.984934e+02  1.196999e+02  1.345438e+01  2.086510e-01  2.166753e+01  0.000000e+00  0.000000e+00  1.543442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.359858e+02  1.520304e+02  1.674275e+01  0.000000e+00  1.258463e+01  0.000000e+00  2.141401e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.620851e-01  0.000000e+00  6.841208e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.287666e+02  1.086831e+02  1.648869e+01  0.000000e+00  3.477217e+01  0.000000e+00  3.427003e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.132801e+00  0.000000e+00  5.194891e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.699332e+02  7.296157e+01  1.868108e-02  9.524975e+00  4.440059e+01  0.000000e+00  2.447399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.170011e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.355068e+02  2.202613e+02  2.521236e+00  0.000000e+00  9.916038e+01  0.000000e+00  1.336989e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.423982e+00  0.000000e+00  4.889550e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.120671e+02  2.382877e+02  7.565956e+00  1.923905e+01  2.905893e+01  0.000000e+00  2.732101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.788136e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.334867e+02  1.374393e+02  1.878515e+01  0.000000e+00  6.758624e+01  0.000000e+00  3.638780e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.392388e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.170441e+02  2.518583e+02  2.088133e+01  1.073243e+01  4.327663e+01  0.000000e+00  3.215650e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.526765e+00  0.000000e+00  5.682018e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.767817e+02  2.118507e+02  3.487321e+01  0.000000e+00  9.667067e+01  0.000000e+00  1.006757e+01  0.000000e+00  7.608447e-01  0.000000e+00  8.911781e+00  0.000000e+00  1.300170e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.139489e+02  2.864812e+02  2.825523e+01  1.111650e+01  5.697428e+01  0.000000e+00  2.548881e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.417795e+00  0.000000e+00  3.960217e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.035935e+03  3.284140e+02  1.934457e+01  2.576709e+01  8.164433e+01  0.000000e+00  4.311000e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.825557e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.033220e+03  2.546345e+02  2.469860e+01  1.329938e+01  6.968263e+01  0.000000e+00  1.293151e+01  0.000000e+00  5.412196e-01  0.000000e+00  2.582763e-03  0.000000e+00  3.647315e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.219074e+03  3.340063e+02  1.987895e+01  4.721051e+00  1.020275e+02  0.000000e+00  2.252852e+01  0.000000e+00  0.000000e+00  1.420904e+00  9.443501e+00  0.000000e+00  2.799639e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.309697e+03  4.239675e+02  4.463897e+01  6.865460e+00  9.046719e+01  0.000000e+00  1.335946e+01  0.000000e+00  2.366895e+00  5.011463e+00  2.482394e+04  0.000000e+00  2.048628e+04  0.000000e+00  6.254383e-01  0.000000e+00
1.335731e+02  1.474975e+03  4.633037e+02  3.100540e+01  5.265044e-03  1.138849e+02  0.000000e+00  1.691182e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.064058e+04  0.000000e+00  1.503146e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.619803e+03  5.342063e+02  2.405847e+01  7.364799e+00  6.851623e+01  0.000000e+00  2.715546e+01  0.000000e+00  3.821659e+00  2.758177e+00  1.544204e+04  0.000000e+00  1.123739e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.211292e+03  5.384488e+02  3.085246e+01  7.638766e+00  5.700601e+01  1.452394e-03  3.620135e+01  0.000000e+00  2.009990e+00  0.000000e+00  1.138387e+04  0.000000e+00  8.242020e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.026209e+03  6.399969e+02  2.256043e+01  7.676872e+00  1.245875e+02  3.393892e+00  3.336475e+01  2.382498e+00  2.382498e+00  0.000000e+00  8.546219e+03  0.000000e+00  6.096381e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.315431e+03  7.926989e+02  2.938640e+01  1.806389e+01  5.096865e+01  2.123404e+00  2.945303e+01  0.000000e+00  0.000000e+00  1.153678e-03  6.705022e+03  0.000000e+00  4.050473e+03  0.000000e+00  3.322018e-03  0.000000e+00
