# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.232538e+02  4.564424e+02  0.000000e+00  0.000000e+00  1.495031e+02  0.000000e+00  4.317165e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.729658e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.388548e+02  3.853229e+01  0.000000e+00  0.000000e+00  7.574639e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.431498e+02  7.065104e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.817267e+01  8.435589e+01  0.000000e+00  0.000000e+00  3.582960e+01  0.000000e+00  1.488234e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.176839e+02  8.703282e+01  3.161123e+01  0.000000e+00  6.100239e+01  1.326390e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.494504e+02  1.042596e+02  0.000000e+00  0.000000e+00  2.817354e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.501365e+02  1.161382e+02  0.000000e+00  0.000000e+00  3.039324e+01  0.000000e+00  1.345069e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.315151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.769177e+02  5.466003e+01  2.552823e+01  0.000000e+00  6.142237e+01  0.000000e+00  2.237904e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.384348e+02  9.877244e+01  1.068426e+01  2.031272e-01  1.717166e+01  0.000000e+00  0.000000e+00  1.386263e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.693229e+02  1.221632e+02  1.324073e+01  0.000000e+00  1.075222e+01  0.000000e+00  1.698120e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.342302e-01  0.000000e+00  6.341020e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.433600e+02  8.772486e+01  1.323590e+01  0.000000e+00  2.766365e+01  0.000000e+00  2.878354e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.686274e+00  0.000000e+00  4.917069e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.772208e+02  5.964911e+01  1.833017e-02  7.563880e+00  3.705140e+01  0.000000e+00  2.373805e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.104623e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.479503e+02  1.758985e+02  2.368486e+00  0.000000e+00  8.018301e+01  0.000000e+00  1.058858e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.361799e+00  0.000000e+00  4.274257e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.887259e+02  1.907447e+02  6.008203e+00  1.537850e+01  2.310281e+01  0.000000e+00  2.168659e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.525373e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.264830e+02  1.094886e+02  1.490405e+01  0.000000e+00  5.435637e+01  0.000000e+00  2.886508e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.319785e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.728844e+02  2.013560e+02  1.657955e+01  8.510760e+00  3.537435e+01  0.000000e+00  2.637135e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.352577e+00  0.000000e+00  5.441556e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.209956e+02  1.693603e+02  2.771853e+01  0.000000e+00  7.760774e+01  0.000000e+00  8.021248e+00  0.000000e+00  7.257484e-01  0.000000e+00  7.792279e+00  0.000000e+00  1.113594e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.508950e+02  2.305897e+02  2.300974e+01  8.881676e+00  4.605194e+01  0.000000e+00  2.039050e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.331898e+00  0.000000e+00  3.366676e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.285040e+02  2.625223e+02  1.541382e+01  2.066461e+01  6.557400e+01  0.000000e+00  3.500448e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.102889e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.253045e+02  2.033374e+02  2.013690e+01  1.059716e+01  5.626452e+01  0.000000e+00  1.032999e+01  0.000000e+00  5.163343e-01  0.000000e+00  2.543792e-03  0.000000e+00  3.103895e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.727946e+02  2.671885e+02  1.590921e+01  3.734013e+00  8.205037e+01  0.000000e+00  1.787235e+01  0.000000e+00  0.000000e+00  1.322951e+00  7.956585e+00  0.000000e+00  2.378209e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.045673e+03  3.392522e+02  3.575002e+01  5.479834e+00  7.351895e+01  0.000000e+00  1.092566e+01  0.000000e+00  1.873576e+00  4.381920e+00  2.107432e+04  0.000000e+00  1.741763e+04  0.000000e+00  5.929488e-01  0.000000e+00
1.335731e+02  1.176967e+03  3.695648e+02  2.502356e+01  5.166143e-03  9.133213e+01  0.000000e+00  1.366755e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.754650e+04  0.000000e+00  1.278603e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.886164e+03  4.267797e+02  1.914909e+01  5.902175e+00  5.469928e+01  0.000000e+00  2.235815e+01  0.000000e+00  3.036095e+00  2.478365e+00  1.312438e+04  0.000000e+00  9.557638e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.153372e+03  4.306034e+02  2.484658e+01  6.100239e+00  4.575232e+01  1.430479e-03  2.939758e+01  0.000000e+00  1.828078e+00  0.000000e+00  9.685030e+03  0.000000e+00  7.019224e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.413570e+03  5.108911e+02  1.819861e+01  6.101516e+00  1.000891e+02  2.691339e+00  2.726278e+01  1.900985e+00  1.900985e+00  0.000000e+00  7.256812e+03  0.000000e+00  5.180871e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.049614e+03  6.335674e+02  2.362719e+01  1.458087e+01  4.114531e+01  1.694255e+00  2.355353e+01  0.000000e+00  0.000000e+00  1.136270e-03  5.705190e+03  0.000000e+00  3.452327e+03  0.000000e+00  3.259616e-03  0.000000e+00
2.375304e+02  7.596730e+02  3.272701e+03  3.639699e+01  1.265218e+01  6.114001e+01  7.278976e-01  2.530791e+01  3.073335e+00  0.000000e+00  9.390122e-01  4.249911e+03  0.000000e+00  2.512617e+03  0.000000e+00  2.672060e+00  0.000000e+00
2.665135e+02  6.246506e+02  2.728205e+03  3.739975e+01  8.897496e+00  8.760585e+01  1.666301e+00  1.977806e+01  0.000000e+00  1.345794e+00  1.146015e+00  3.122293e+03  0.000000e+00  1.776279e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.797261e+02  4.119943e+02  2.060221e+01  7.469118e+00  6.805365e+01  7.111539e-02  3.746006e+01  1.362461e-03  3.908489e-03  1.632792e-01  2.354101e+03  0.000000e+00  1.333579e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.330177e+02  3.667269e+02  2.399752e+01  9.896518e+00  7.213830e+01  1.069002e+00  2.750045e+01  1.030624e+00  8.486813e-01  1.570899e+00  1.755545e+03  9.676607e-02  9.134140e+02  0.000000e+00  0.000000e+00  9.893907e-03
3.764603e+02  2.220274e+02  2.727357e+02  2.998708e+01  8.521598e+00  8.121335e+01  3.423256e-01  1.939070e+01  0.000000e+00  1.179651e+00  0.000000e+00  1.156708e+03  0.000000e+00  6.704211e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.433181e+02  2.268030e+02  1.931664e+01  9.142581e+00  6.881221e+01  6.750961e-01  2.776662e+01  2.038447e+00  8.501034e-01  1.236627e+00  8.917923e+02  0.000000e+00  3.659465e+02  0.000000e+00  1.633678e-03  0.000000e+00
4.739354e+02  1.130547e+02  1.841913e+02  2.709292e+01  1.612672e+01  5.837186e+01  8.969923e-01  2.562351e+01  1.899215e+00  7.795530e-01  0.000000e+00  5.485678e+02  0.000000e+00  2.434798e+02  7.795530e-01  0.000000e+00  0.000000e+00
5.317643e+02  8.728071e+01  1.195037e+02  2.832094e+01  7.741993e+00  6.215073e+01  1.907048e+00  2.284470e+01  2.336074e+00  2.229894e+00  8.166540e-01  4.531846e+02  0.000000e+00  1.920697e+02  4.523572e-04  1.193565e+00  0.000000e+00
5.966493e+02  7.781948e+01  1.040165e+02  2.895810e+01  1.320719e+01  6.045953e+01  1.819649e+00  2.238686e+01  2.242820e+00  1.211362e+00  3.178038e-01  3.283972e+02  0.000000e+00  1.281804e+02  0.000000e+00  1.958885e-03  0.000000e+00
6.694516e+02  5.940721e+01  8.734450e+01  3.544790e+01  1.940819e+01  5.801566e+01  1.889519e+00  2.843900e+01  1.727146e+00  1.457405e+00  4.057489e-01  2.296148e+02  0.000000e+00  7.207337e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.841315e+01  6.803945e+01  2.438357e+01  1.575855e+01  3.881172e+01  4.975133e-01  2.107742e+01  2.070561e+00  1.477210e+00  2.734052e-01  1.469583e+02  0.000000e+00  4.943951e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.992251e+01  5.616697e+01  2.090981e+01  1.768580e+01  4.298261e+01  1.233243e+00  2.415783e+01  8.647967e-01  3.644856e-01  6.723348e-01  7.800967e+01  0.000000e+00  2.407363e+01  0.000000e+00  6.826718e-01  0.000000e+00
9.456255e+02  2.929392e+01  4.654540e+01  2.794535e+01  1.168443e+01  3.564836e+01  1.564440e+00  2.493462e+01  2.524712e+00  0.000000e+00  1.139820e+00  6.407618e+01  5.724901e-03  1.924225e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.689797e+01  3.292881e+01  2.623289e+01  1.792759e+01  2.854809e+01  2.036139e+00  2.317436e+01  1.872224e+00  2.646518e+00  2.913788e-01  4.584740e+01  0.000000e+00  7.060802e+00  5.089395e-02  3.060012e-02  0.000000e+00
1.190472e+03  1.781993e+01  2.833441e+01  2.402756e+01  1.807511e+01  2.149315e+01  1.954464e+00  1.406740e+01  2.204234e+00  9.920658e-01  6.718776e-01  2.769969e+01  0.000000e+00  8.314299e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.784967e+01  2.476056e+01  1.957872e+01  1.383394e+01  1.770590e+01  8.611388e-01  1.843713e+01  9.694599e-01  1.730080e+00  2.910605e-01  1.397760e+01  0.000000e+00  2.616249e+00  4.307368e-01  0.000000e+00  0.000000e+00
1.498715e+03  1.123127e+01  1.835229e+01  1.596602e+01  1.487742e+01  1.218401e+01  2.675322e+00  1.611650e+01  3.034793e+00  2.530858e+00  4.940342e-01  8.442328e+00  5.962727e-03  4.376108e+00  0.000000e+00  0.000000e+00  1.496923e-02
1.681586e+03  4.648121e+00  1.749724e+01  1.242329e+01  1.294853e+01  1.452092e+01  1.415857e+00  1.225346e+01  1.893684e+00  1.749552e+00  1.101345e+00  8.172355e+00  0.000000e+00  2.534523e+00  2.718758e-01  0.000000e+00  1.974094e-03
