# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.811738e+02  3.547355e+02  0.000000e+00  0.000000e+00  1.187615e+02  0.000000e+00  3.302792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.624866e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.836752e+02  3.099971e+01  0.000000e+00  0.000000e+00  5.833685e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.651252e+02  5.438595e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.778465e+01  6.663809e+01  0.000000e+00  0.000000e+00  2.757938e+01  0.000000e+00  1.136796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.674245e+02  6.968908e+01  2.426880e+01  0.000000e+00  4.705409e+01  1.013170e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.148291e+02  8.231852e+01  0.000000e+00  0.000000e+00  2.162959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.156967e+02  9.103949e+01  0.000000e+00  0.000000e+00  2.337215e+01  0.000000e+00  1.031455e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.102503e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.135206e+02  4.207999e+01  2.128226e+01  0.000000e+00  4.883035e+01  0.000000e+00  1.718099e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.840646e+02  7.902074e+01  8.193135e+00  1.964482e-01  1.313369e+01  0.000000e+00  0.000000e+00  1.216959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.086133e+02  9.478362e+01  1.010075e+01  0.000000e+00  9.031987e+00  0.000000e+00  1.299962e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.009394e-01  0.000000e+00  5.770568e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.657503e+02  6.858309e+01  1.026624e+01  0.000000e+00  2.125487e+01  0.000000e+00  2.349838e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.176959e+00  0.000000e+00  4.594205e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.929320e+02  4.741878e+01  1.789855e-02  5.800296e+00  3.010975e+01  0.000000e+00  2.284848e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.024435e-02  0.000000e+00  0.000000e+00  0.000000e+00
