# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.376941e+02  3.952439e+02  0.000000e+00  0.000000e+00  1.310580e+02  0.000000e+00  3.705237e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.670676e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.056146e+02  3.401698e+01  0.000000e+00  0.000000e+00  6.526322e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.962098e+02  6.085395e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.588985e+01  7.371700e+01  0.000000e+00  0.000000e+00  3.085802e+01  0.000000e+00  1.276153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.874099e+02  7.670918e+01  2.718627e+01  0.000000e+00  5.260712e+01  1.137372e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.285901e+02  9.112294e+01  0.000000e+00  0.000000e+00  2.422979e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.294013e+02  1.010662e+02  0.000000e+00  0.000000e+00  2.616395e+01  0.000000e+00  1.156014e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.194078e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.387546e+02  4.708431e+01  2.303157e+01  0.000000e+00  5.387522e+01  0.000000e+00  1.924641e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.056973e+02  8.700762e+01  9.182546e+00  1.993622e-01  1.473571e+01  0.000000e+00  0.000000e+00  1.288092e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.328173e+02  1.057096e+02  1.134518e+01  0.000000e+00  9.724896e+00  0.000000e+00  1.457987e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.153918e-01  0.000000e+00  6.015003e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.966648e+02  7.622181e+01  1.145127e+01  0.000000e+00  2.380229e+01  0.000000e+00  2.564459e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.395205e+00  0.000000e+00  4.733108e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.265192e+02  5.231001e+01  1.808758e-02  6.500745e+00  3.291157e+01  0.000000e+00  2.323595e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.059521e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.002394e+02  1.517181e+02  2.268046e+00  0.000000e+00  6.971831e+01  0.000000e+00  9.083189e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.319935e+00  0.000000e+00  3.901440e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.214723e+02  1.647740e+02  5.163725e+00  1.327061e+01  1.987021e+01  0.000000e+00  1.862993e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.369727e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.681323e+02  9.427020e+01  1.280104e+01  0.000000e+00  4.713555e+01  0.000000e+00  2.478856e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.271586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.941944e+02  1.738177e+02  1.424433e+01  7.307243e+00  3.101678e+01  0.000000e+00  2.316471e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.238879e+00  0.000000e+00  5.279843e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.359837e+02  1.461937e+02  2.383211e+01  0.000000e+00  6.716605e+01  0.000000e+00  6.908250e+00  0.000000e+00  7.021572e-01  0.000000e+00  7.113510e+00  0.000000e+00  1.004926e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.618900e+02  1.998814e+02  2.011788e+01  7.661355e+00  4.004710e+01  0.000000e+00  1.760419e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.275416e+00  0.000000e+00  3.022387e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.152914e+02  2.265538e+02  1.327429e+01  1.787757e+01  5.677987e+01  0.000000e+00  3.052532e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.683444e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.118883e+02  1.753894e+02  1.761421e+01  9.126763e+00  4.892767e+01  0.000000e+00  8.909724e+00  0.000000e+00  4.996059e-01  0.000000e+00  2.516716e-03  0.000000e+00  2.788327e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.385397e+02  2.307081e+02  1.375075e+01  3.199748e+00  7.107603e+01  0.000000e+00  1.534761e+01  0.000000e+00  0.000000e+00  1.259014e+00  7.110863e+00  0.000000e+00  2.133807e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.016697e+02  2.929888e+02  3.088527e+01  4.726159e+00  6.415981e+01  0.000000e+00  9.567660e+00  0.000000e+00  1.606581e+00  4.000221e+00  1.890105e+04  0.000000e+00  1.563687e+04  0.000000e+00  5.713779e-01  0.000000e+00
1.335731e+02  1.014533e+03  3.185074e+02  2.173991e+01  5.097772e-03  7.900668e+01  0.000000e+00  1.186330e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.575048e+04  0.000000e+00  1.148233e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.486517e+03  3.682103e+02  1.647940e+01  5.100256e+00  4.716291e+01  0.000000e+00  1.969717e+01  0.000000e+00  2.610671e+00  2.303580e+00  1.177984e+04  0.000000e+00  8.583529e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.577254e+03  3.717426e+02  2.155291e+01  5.260712e+00  3.960905e+01  1.415254e-03  2.562583e+01  0.000000e+00  1.712857e+00  0.000000e+00  8.699147e+03  0.000000e+00  6.308146e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.079786e+03  4.404997e+02  1.580605e+01  5.246396e+00  8.665707e+01  2.310753e+00  2.388582e+01  1.638574e+00  1.638574e+00  0.000000e+00  6.509751e+03  0.000000e+00  4.649711e+03  0.000000e+00  0.000000e+00  0.000000e+00
