# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.328484e+04  9.459967e+03  0.000000e+00  0.000000e+00  2.604058e+03  0.000000e+00  1.030158e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.579799e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.184472e+03  6.358349e+02  0.000000e+00  0.000000e+00  1.600380e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.773083e+03  1.513722e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.929528e+03  1.595986e+03  0.000000e+00  0.000000e+00  7.915963e+02  0.000000e+00  3.629951e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.687199e+03  1.127684e+03  7.050988e+02  0.000000e+00  1.245858e+03  3.235197e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.286280e+03  1.697606e+03  0.000000e+00  0.000000e+00  6.284200e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.136295e+03  2.115796e+03  0.000000e+00  0.000000e+00  6.541179e+02  0.000000e+00  3.051588e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.533981e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.713520e+03  1.157874e+03  1.434531e+02  0.000000e+00  1.088367e+03  0.000000e+00  4.991717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.028826e+03  1.376057e+03  2.423963e+02  2.600220e-01  4.100955e+02  0.000000e+00  0.000000e+00  4.216913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.243646e+03  2.299091e+03  3.313906e+02  0.000000e+00  1.580704e+02  0.000000e+00  3.979644e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.037213e+00  0.000000e+00  1.330295e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.146615e+03  1.753275e+03  2.420857e+02  0.000000e+00  6.052627e+02  0.000000e+00  3.050214e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.189831e+01  0.000000e+00  8.308624e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.647960e+03  1.056328e+03  2.173903e-02  1.716034e+02  5.240263e+02  0.000000e+00  3.132668e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.746966e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.383455e+03  3.721805e+03  4.308787e+00  0.000000e+00  1.423589e+03  0.000000e+00  2.576244e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.064641e+00  0.000000e+00  2.010570e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.038687e+04  3.935747e+03  1.363094e+02  3.076930e+02  5.219082e+02  0.000000e+00  5.002417e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.219546e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.052541e+03  2.360606e+03  3.452777e+02  0.000000e+00  1.109497e+03  0.000000e+00  6.722983e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.203118e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.192049e+04  4.297287e+03  3.819068e+02  1.994547e+02  6.381189e+02  0.000000e+00  4.468066e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.571261e+00  0.000000e+00  8.109475e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.299350e+04  3.537121e+03  6.248853e+02  0.000000e+00  1.549825e+03  0.000000e+00  1.772163e+02  0.000000e+00  1.126537e+00  0.000000e+00  3.154256e+01  0.000000e+00  9.314695e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.351943e+04  4.484470e+03  4.216300e+02  1.805628e+02  8.523647e+02  0.000000e+00  4.006269e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.423009e+00  0.000000e+00  3.013830e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.711869e+04  5.446789e+03  3.275143e+02  4.132657e+02  1.318521e+03  0.000000e+00  6.210261e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.647413e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.733725e+04  4.366315e+03  3.564636e+02  2.245610e+02  1.163272e+03  0.000000e+00  2.112964e+02  0.000000e+00  8.004404e-01  0.000000e+00  2.913138e-03  0.000000e+00  2.731914e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.056452e+04  5.527126e+03  3.469019e+02  9.340115e+01  1.590752e+03  0.000000e+00  4.203610e+02  0.000000e+00  0.000000e+00  2.570609e+00  8.845791e+01  0.000000e+00  2.125371e+05  0.000000e+00  0.000000e+00  0.000000e+00
