# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.022207e+03  7.405901e+02  0.000000e+00  0.000000e+00  2.339160e+02  0.000000e+00  7.195604e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.913224e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.941441e+02  5.909161e+01  0.000000e+00  0.000000e+00  1.246246e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.610171e+02  1.163894e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.455838e+02  1.332663e+02  0.000000e+00  0.000000e+00  5.909154e+01  0.000000e+00  2.487534e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.590455e+02  1.321353e+02  5.232459e+01  0.000000e+00  1.000583e+02  2.217017e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.469977e+02  1.635281e+02  0.000000e+00  0.000000e+00  4.663434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.467483e+02  1.854583e+02  0.000000e+00  0.000000e+00  5.014191e+01  0.000000e+00  2.231126e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.716090e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.545805e+02  8.999124e+01  3.559780e+01  0.000000e+00  9.567942e+01  0.000000e+00  3.704297e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.910164e+02  1.509129e+02  1.772246e+01  2.150302e-01  2.863037e+01  0.000000e+00  0.000000e+00  1.746838e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.379786e+02  1.975944e+02  2.218888e+01  0.000000e+00  1.533987e+01  0.000000e+00  2.826236e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.946150e-01  0.000000e+00  7.455737e+00  0.000000e+00  0.000000e+00  0.000000e+00
