# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.759509e+03  1.972278e+03  0.000000e+00  0.000000e+00  5.872394e+02  0.000000e+00  2.008563e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.220727e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.072142e+03  1.448097e+02  0.000000e+00  0.000000e+00  3.364616e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.488676e+03  3.155545e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.967715e+02  3.421047e+02  0.000000e+00  0.000000e+00  1.613393e+02  0.000000e+00  6.990007e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.748757e+02  3.031616e+02  1.434206e+02  0.000000e+00  2.678550e+02  6.229850e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.743588e+02  4.018910e+02  0.000000e+00  0.000000e+00  1.278238e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.643271e+02  4.764038e+02  0.000000e+00  0.000000e+00  1.361596e+02  0.000000e+00  6.144104e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.478912e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.219969e+03  2.432080e+02  6.469488e+01  0.000000e+00  2.387677e+02  0.000000e+00  1.015340e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.053370e+03  3.525691e+02  4.880435e+01  2.354399e-01  7.994556e+01  0.000000e+00  0.000000e+00  2.603112e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.152289e+03  5.140648e+02  6.278765e+01  0.000000e+00  3.461650e+01  0.000000e+00  7.852994e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.018857e-01  0.000000e+00  9.756129e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.492938e+03  3.677099e+02  5.587806e+01  0.000000e+00  1.246776e+02  0.000000e+00  8.972223e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.734176e+00  0.000000e+00  6.693371e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.621946e+03  2.346066e+02  2.031832e-02  3.455083e+01  1.259606e+02  0.000000e+00  2.804180e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.477341e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.537577e+03  7.782095e+02  3.364894e+00  0.000000e+00  3.253859e+02  0.000000e+00  4.963395e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.742858e+00  0.000000e+00  9.720158e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.162756e+03  8.302089e+02  2.744470e+01  6.700334e+01  1.051614e+02  0.000000e+00  9.968860e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.307220e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.878713e+03  4.902359e+02  6.862075e+01  0.000000e+00  2.330810e+02  0.000000e+00  1.331486e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.783087e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.517660e+03  8.873387e+02  7.613180e+01  3.935821e+01  1.396231e+02  0.000000e+00  1.009023e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.489950e+00  0.000000e+00  6.908982e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.726207e+03  7.445017e+02  1.262077e+02  0.000000e+00  3.315713e+02  0.000000e+00  3.611937e+01  0.000000e+00  9.419787e-01  0.000000e+00  1.696227e+01  0.000000e+00  3.078014e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.851567e+03  9.701393e+02  9.205058e+01  3.890671e+01  1.896142e+02  0.000000e+00  8.829463e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.892219e+00  0.000000e+00  9.750892e+04  0.000000e+00  0.000000e+00  0.000000e+00
