# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.382717e+03  3.121423e+03  0.000000e+00  0.000000e+00  9.102525e+02  0.000000e+00  3.235490e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.341717e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.706584e+03  2.230100e+02  0.000000e+00  0.000000e+00  5.337107e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.341000e+03  5.013709e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.322913e+02  5.357427e+02  0.000000e+00  0.000000e+00  2.574425e+02  0.000000e+00  1.129339e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.549774e+03  4.479317e+02  2.290597e+02  0.000000e+00  4.230566e+02  1.006525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.075048e+03  6.127038e+02  0.000000e+00  0.000000e+00  2.041497e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.052279e+03  7.410463e+02  0.000000e+00  0.000000e+00  2.163968e+02  0.000000e+00  9.829267e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.813242e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.929332e+03  3.857945e+02  8.330316e+01  0.000000e+00  3.697153e+02  0.000000e+00  1.621619e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.670871e+03  5.268230e+02  7.807664e+01  2.436287e-01  1.287901e+02  0.000000e+00  0.000000e+00  3.060417e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.806660e+03  8.016393e+02  1.017994e+02  0.000000e+00  5.261083e+01  0.000000e+00  1.261869e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.462493e-01  0.000000e+00  1.083495e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.359923e+03  5.783377e+02  8.706613e+01  0.000000e+00  1.985557e+02  0.000000e+00  1.285437e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.696696e+00  0.000000e+00  7.204943e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.558884e+03  3.643808e+02  2.079989e-02  5.527403e+01  1.882868e+02  0.000000e+00  2.913507e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.568431e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.440669e+03  1.234923e+03  3.660446e+00  0.000000e+00  5.031932e+02  0.000000e+00  8.017274e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.846825e+00  0.000000e+00  1.221490e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.432106e+03  1.312064e+03  4.390572e+01  1.055438e+02  1.682236e+02  0.000000e+00  1.598937e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.916186e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.981076e+03  7.796116e+02  1.100911e+02  0.000000e+00  3.683716e+02  0.000000e+00  2.137701e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.916186e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.982764e+03  1.408947e+03  1.220862e+02  6.324327e+01  2.173256e+02  0.000000e+00  1.553890e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.826762e+00  0.000000e+00  7.301199e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.317105e+03  1.179431e+03  2.018398e+02  0.000000e+00  5.211875e+02  0.000000e+00  5.763419e+01  0.000000e+00  1.001429e+00  0.000000e+00  2.078803e+01  0.000000e+00  4.249961e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.512235e+03  1.519841e+03  1.433882e+02  6.142429e+01  2.956308e+02  0.000000e+00  1.387709e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.058420e+00  0.000000e+00  1.359185e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.733736e+03  1.821783e+03  1.090821e+02  1.404934e+02  4.419792e+02  0.000000e+00  2.159072e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.649551e+05  0.000000e+00  0.000000e+00  0.000000e+00
