# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.514987e+02  1.891623e+02  0.000000e+00  0.000000e+00  6.737629e+01  0.000000e+00  1.689210e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.338167e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.475459e+01  1.829801e+01  0.000000e+00  0.000000e+00  3.017641e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.379061e+02  2.815622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.495324e+01  3.722157e+01  0.000000e+00  0.000000e+00  1.432391e+01  0.000000e+00  5.795209e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.639175e+01  3.949428e+01  1.248325e+01  0.000000e+00  2.440481e+01  5.164985e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.914914e+01  4.500441e+01  0.000000e+00  0.000000e+00  1.112570e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.992665e+01  4.941636e+01  0.000000e+00  0.000000e+00  1.205603e+01  0.000000e+00  5.294323e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.574401e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.107044e+02  2.175009e+01  1.295056e+01  0.000000e+00  2.766614e+01  0.000000e+00  8.837462e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.607578e+01  4.503220e+01  4.205430e+00  1.785294e-01  6.710811e+00  0.000000e+00  0.000000e+00  8.563255e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.093541e+02  4.992663e+01  5.137407e+00  0.000000e+00  6.024055e+00  0.000000e+00  6.652578e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.141428e-01  0.000000e+00  4.408608e+00  0.000000e+00  0.000000e+00  0.000000e+00
