# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.166899e+04  8.306541e+03  0.000000e+00  0.000000e+00  2.302407e+03  0.000000e+00  8.992569e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.556115e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.557801e+03  5.610796e+02  0.000000e+00  0.000000e+00  1.407945e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.982219e+03  1.329937e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.694139e+03  1.403921e+03  0.000000e+00  0.000000e+00  6.937341e+02  0.000000e+00  3.175717e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.116012e+03  1.012565e+03  6.178816e+02  0.000000e+00  1.098983e+03  2.830361e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.884859e+03  1.503672e+03  0.000000e+00  0.000000e+00  5.506876e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.762591e+03  1.871649e+03  0.000000e+00  0.000000e+00  5.739890e+02  0.000000e+00  2.669310e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.458406e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.034282e+03  1.017688e+03  1.355094e+02  0.000000e+00  9.581374e+02  0.000000e+00  4.374267e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.421999e+03  1.231469e+03  2.120308e+02  2.583736e-01  3.579829e+02  0.000000e+00  0.000000e+00  4.083778e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.631913e+03  2.031992e+03  2.892428e+02  0.000000e+00  1.385623e+02  0.000000e+00  3.481355e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.027942e+00  0.000000e+00  1.303460e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.280506e+03  1.539601e+03  2.152019e+02  0.000000e+00  5.305847e+02  0.000000e+00  2.755183e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.165894e+01  0.000000e+00  8.192859e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.728981e+03  9.328550e+02  2.164613e-02  1.501063e+02  4.639015e+02  0.000000e+00  3.110659e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.729254e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.486749e+03  3.273385e+03  4.240141e+00  0.000000e+00  1.259531e+03  0.000000e+00  2.253906e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.042169e+00  0.000000e+00  1.905876e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.127159e+03  3.459803e+03  1.192337e+02  2.715849e+02  4.573867e+02  0.000000e+00  4.384327e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126838e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.950319e+03  2.074669e+03  3.020381e+02  0.000000e+00  9.744920e+02  0.000000e+00  5.877217e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.173030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.048969e+04  3.772959e+03  3.340478e+02  1.744811e+02  5.621598e+02  0.000000e+00  3.942499e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.491647e+00  0.000000e+00  8.026966e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.142427e+04  3.111490e+03  5.480693e+02  0.000000e+00  1.364142e+03  0.000000e+00  1.553077e+02  0.000000e+00  1.113597e+00  0.000000e+00  3.022984e+01  0.000000e+00  8.501992e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.189248e+04  3.949639e+03  3.716689e+02  1.594910e+02  7.528852e+02  0.000000e+00  3.540264e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.384406e+00  0.000000e+00  2.750248e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.506587e+04  4.791539e+03  2.878616e+02  3.641006e+02  1.160071e+03  0.000000e+00  5.487370e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.329123e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.524928e+04  3.833646e+03  3.141302e+02  1.972419e+02  1.018924e+03  0.000000e+00  1.862480e+02  0.000000e+00  7.912694e-01  0.000000e+00  2.903335e-03  0.000000e+00  2.494650e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.808761e+04  4.863820e+03  3.037645e+02  8.152228e+01  1.402723e+03  0.000000e+00  3.675252e+02  0.000000e+00  0.000000e+00  2.525839e+00  8.008391e+01  0.000000e+00  1.941158e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.925237e+04  6.191771e+03  6.192243e+02  1.021697e+02  1.176585e+03  0.000000e+00  1.528185e+02  0.000000e+00  3.997990e+01  1.699949e+01  1.735708e+05  0.000000e+00  1.414848e+05  0.000000e+00  9.746302e-01  0.000000e+00
1.335731e+02  2.187503e+04  6.930047e+03  4.425295e+02  6.100709e-03  1.626646e+03  0.000000e+00  2.127098e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.417051e+05  0.000000e+00  1.034276e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.408982e+04  7.917142e+03  3.684067e+02  1.033569e+02  9.948856e+02  0.000000e+00  3.327714e+02  0.000000e+00  6.359247e+01  7.278226e+00  1.063248e+05  0.000000e+00  7.787292e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.828226e+04  7.869676e+03  4.315913e+02  1.098983e+02  8.362224e+02  1.632665e-03  4.475947e+02  0.000000e+00  4.690645e+00  0.000000e+00  7.849372e+04  0.000000e+00  5.575326e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.519758e+04  9.493309e+03  3.095262e+02  1.195784e+02  1.724636e+03  5.517576e+01  4.134268e+02  3.445248e+01  3.445248e+01  0.000000e+00  5.999373e+04  0.000000e+00  4.224685e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.964348e+04  1.168083e+04  4.013279e+02  2.422320e+02  7.206823e+02  3.070581e+01  4.319581e+02  0.000000e+00  0.000000e+00  1.296872e-03  4.545825e+04  0.000000e+00  2.686272e+04  0.000000e+00  3.849287e-03  0.000000e+00
2.375304e+02  1.411418e+04  6.183182e+04  6.714573e+02  2.461039e+02  1.066172e+03  1.637609e+01  4.348580e+02  5.419423e+01  0.000000e+00  2.003742e+01  3.377460e+04  0.000000e+00  1.937271e+04  0.000000e+00  3.310350e+01  0.000000e+00
2.665135e+02  1.154894e+04  5.126584e+04  6.861147e+02  1.331895e+02  1.482078e+03  2.709231e+01  3.258433e+02  0.000000e+00  2.439049e+01  2.950528e+00  2.539570e+04  0.000000e+00  1.472788e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.911109e+03  7.679638e+03  3.808941e+02  1.371534e+02  1.206828e+03  1.000691e-01  6.022435e+02  1.581753e-03  4.694852e-03  2.502213e-01  1.931503e+04  0.000000e+00  1.097094e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.952375e+03  6.667952e+03  4.542917e+02  1.703333e+02  1.270955e+03  1.937405e+01  4.377226e+02  2.318677e+01  1.684221e+01  6.052169e+00  1.401084e+04  1.427419e-01  6.935609e+03  0.000000e+00  0.000000e+00  1.222899e-02
3.764603e+02  4.006605e+03  4.989584e+03  5.310220e+02  9.615236e+01  1.451892e+03  5.398131e-01  3.286284e+02  0.000000e+00  1.917989e+01  0.000000e+00  9.883698e+03  0.000000e+00  5.065818e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.581606e+03  4.031064e+03  3.461261e+02  1.635109e+02  1.191454e+03  1.337936e+01  4.995495e+02  3.142289e+01  1.539048e+01  4.793035e+00  7.363749e+03  0.000000e+00  3.006077e+03  0.000000e+00  1.929214e-03  0.000000e+00
4.739354e+02  1.936237e+03  3.225505e+03  5.009625e+02  3.069312e+02  1.005469e+03  1.248883e+01  4.233925e+02  1.847241e+01  2.296477e+00  0.000000e+00  4.355366e+03  0.000000e+00  2.093172e+03  2.296477e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.456841e+03  2.122889e+03  4.877716e+02  1.350707e+02  1.112801e+03  3.716121e+01  4.270930e+02  2.988248e+01  3.221258e+01  1.245445e+01  3.514693e+03  0.000000e+00  1.643276e+03  5.162941e-04  1.478679e+01  0.000000e+00
5.966493e+02  1.300851e+03  1.743596e+03  5.010702e+02  2.038836e+02  1.109366e+03  2.088638e+01  3.753082e+02  3.668868e+01  2.180120e+01  6.532773e-01  2.748026e+03  0.000000e+00  1.040963e+03  0.000000e+00  2.353000e-03  0.000000e+00
6.694516e+02  9.723790e+02  1.442571e+03  6.222406e+02  3.358952e+02  1.040829e+03  2.571716e+01  5.103108e+02  2.811480e+01  2.630613e+01  7.220904e+00  1.835515e+03  0.000000e+00  4.946497e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.683811e+02  1.122864e+03  4.534832e+02  2.721634e+02  6.973857e+02  1.040791e+01  3.883833e+02  3.850317e+01  1.728003e+01  5.242335e+00  1.111285e+03  0.000000e+00  3.897057e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.853734e+02  9.048954e+02  3.671328e+02  3.196049e+02  7.433665e+02  2.468067e+01  4.303701e+02  1.527234e+01  6.742175e+00  1.534624e+00  6.359152e+02  0.000000e+00  2.049121e+02  0.000000e+00  3.068649e+00  0.000000e+00
9.456255e+02  4.542132e+02  7.861051e+02  4.813947e+02  1.881062e+02  6.491839e+02  2.137832e+01  4.259253e+02  4.605082e+01  0.000000e+00  1.887168e+01  4.688415e+02  7.281958e-03  1.594886e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.125624e+02  5.348188e+02  4.414827e+02  3.089231e+02  5.029440e+02  2.914998e+01  4.189840e+02  3.424141e+01  3.394006e+01  7.454520e-01  3.789711e+02  0.000000e+00  3.917183e+01  7.675325e-02  4.513895e-02  0.000000e+00
1.190472e+03  2.779815e+02  4.734416e+02  4.098595e+02  3.186322e+02  4.103491e+02  2.319473e+01  2.472911e+02  4.246366e+01  1.810071e+01  1.474165e+00  2.277464e+02  0.000000e+00  6.416646e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.623035e+02  4.042427e+02  3.347559e+02  2.478875e+02  3.269922e+02  1.408897e+01  3.385923e+02  1.312302e+01  2.759295e+01  4.354156e+00  1.074461e+02  0.000000e+00  1.728748e+01  1.936187e+00  0.000000e+00  0.000000e+00
1.498715e+03  1.724010e+02  3.086095e+02  2.867545e+02  2.473018e+02  2.168133e+02  3.476416e+01  2.762789e+02  3.991614e+01  3.050988e+01  6.205698e+00  8.181277e+01  7.813621e-03  3.647947e+01  0.000000e+00  0.000000e+00  2.090316e-02
1.681586e+03  6.599014e+01  2.582928e+02  2.094516e+02  2.237931e+02  2.438666e+02  2.427120e+01  2.250770e+02  2.789534e+01  2.412409e+01  7.224698e+00  5.541774e+01  0.000000e+00  3.188039e+01  9.132252e-01  0.000000e+00  2.440004e-03
1.886771e+03  7.728239e+01  1.605957e+02  2.116029e+02  2.975909e+02  1.969705e+02  2.082977e+01  2.047008e+02  2.888363e+01  1.872773e+01  9.159735e+00  3.158118e+01  3.201599e+00  3.826891e+00  3.740063e-01  1.281046e-03  0.000000e+00
2.116992e+03  7.446022e+01  1.650583e+02  1.367991e+02  1.834685e+02  8.011576e+01  1.643464e+01  1.438374e+02  2.602919e+01  7.501115e+00  7.461826e+00  9.581280e+00  1.892012e+00  4.047378e+00  3.849287e-04  0.000000e+00  3.849287e-04
2.375304e+03  2.899279e+01  9.914269e+01  1.187584e+02  2.407101e+02  7.444167e+01  2.579813e+01  1.279970e+02  2.430178e+01  1.768881e+01  3.164993e+00  2.261604e+01  1.991309e-04  0.000000e+00  4.864809e-02  0.000000e+00  1.129407e-01
2.665135e+03  2.595347e+01  6.263483e+01  9.614972e+01  1.900900e+02  3.769935e+01  2.304858e+01  8.051622e+01  4.051074e+01  6.470971e+00  1.216281e+01  6.581229e+00  1.731165e+00  1.729063e+00  1.462506e-01  0.000000e+00  7.637331e-01
2.990330e+03  3.496760e+00  4.145422e+01  5.654949e+01  1.438322e+02  3.033367e+01  2.636144e+01  5.600154e+01  3.108316e+01  2.253209e+00  2.367231e+00  4.386389e+00  1.043514e-01  0.000000e+00  1.308154e-01  0.000000e+00  9.401973e-01
3.355206e+03  3.981689e+00  4.596896e+01  4.007494e+01  1.504690e+02  8.385802e+00  2.894223e+01  3.878124e+01  1.968857e+01  4.776049e+00  4.965640e+00  4.959793e-01  1.411109e+00  1.159386e+00  9.161545e-03  0.000000e+00  3.247007e-04
3.764603e+03  2.000477e+00  1.849340e+01  2.932121e+01  9.542393e+01  4.404018e+00  1.782523e+01  2.073176e+01  1.387854e+01  2.801509e+00  3.549167e+00  1.722710e+00  2.855443e-02  7.292848e-05  8.574778e-01  0.000000e+00  2.810111e-01
4.223954e+03  2.047489e-02  1.642027e+01  9.214605e+00  7.868852e+01  8.906822e-01  9.839265e+00  2.121075e+01  1.385777e+01  3.050246e+00  2.254079e+00  1.326734e+00  1.009559e-01  0.000000e+00  9.512551e-01  0.000000e+00  1.321138e-01
4.739354e+03  3.779030e-02  8.536791e+00  1.458250e+01  6.819814e+01  1.672617e+00  1.259239e+01  3.143510e+00  7.222972e+00  7.812631e-01  1.227697e+00  7.360941e-01  3.279137e-01  5.099935e-04  4.227285e-03  0.000000e+00  2.366319e-02
5.317643e+03  1.275699e+00  5.392489e+00  7.234618e+00  4.176530e+01  3.008780e-02  8.288294e+00  3.811881e-01  1.470141e+01  4.342522e+00  1.483467e+00  1.311325e-01  9.086575e-01  0.000000e+00  2.601736e-01  0.000000e+00  1.463535e+00
5.966493e+03  7.798104e-02  2.704310e+00  1.283377e+00  1.857805e+01  8.804154e-01  1.037790e+01  7.434714e-01  3.128750e+00  1.477160e+00  2.542207e+00  5.015337e-03  2.103788e-02  0.000000e+00  4.532157e-02  0.000000e+00  1.329954e-01
6.694516e+03  7.065432e-05  1.408645e+00  1.900692e+00  1.200818e+01  2.474647e-02  1.303057e+01  2.978661e-02  3.201908e+00  7.721441e-01  2.191188e+00  4.083764e-01  2.318895e+00  0.000000e+00  2.743704e-02  0.000000e+00  6.129013e-04
7.511370e+03  7.935068e-03  5.922318e-01  1.949370e+00  1.073255e+01  3.482919e-01  5.876371e+00  2.194008e-01  1.784398e+00  2.042588e-01  1.162179e+00  5.547452e-03  9.803610e-02  0.000000e+00  1.782479e-03  0.000000e+00  7.223861e-01
8.427896e+03  3.179843e-02  2.619007e-01  1.191672e+00  9.059577e-01  3.534901e-02  5.904228e+00  1.316492e+00  2.786157e+00  2.146613e-01  1.208549e-01  4.802483e-01  3.420399e-01  0.000000e+00  9.836288e-04  0.000000e+00  4.181885e-02
9.456255e+03  0.000000e+00  8.517377e-02  1.026632e+00  2.850466e+00  5.913841e-02  4.575342e+00  8.617481e-05  1.294582e+00  3.482055e-01  1.816224e-01  1.197829e+00  4.133368e-01  0.000000e+00  1.747530e-01  0.000000e+00  3.250639e-03
1.061009e+04  0.000000e+00  6.827588e-01  7.383207e-01  1.415917e+00  1.096775e-02  2.211988e+00  5.631189e-02  7.609015e-01  3.029454e-03  5.333881e-01  1.862526e-01  3.353415e-01  0.000000e+00  4.457986e-05  0.000000e+00  1.529706e-01
