# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.287055e+02  5.317192e+02  0.000000e+00  0.000000e+00  1.720078e+02  0.000000e+00  5.075344e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.789727e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.798592e+02  4.402893e+01  0.000000e+00  0.000000e+00  8.866181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.008175e+02  8.273273e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.033287e+02  9.737411e+01  0.000000e+00  0.000000e+00  4.196902e+01  0.000000e+00  1.751285e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.550201e+02  9.932995e+01  3.707688e+01  0.000000e+00  7.133127e+01  1.560834e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.751999e+02  1.201909e+02  0.000000e+00  0.000000e+00  3.304480e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.756722e+02  1.345680e+02  0.000000e+00  0.000000e+00  3.560947e+01  0.000000e+00  1.578788e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.442190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.238911e+02  6.399568e+01  2.840205e+01  0.000000e+00  7.060555e+01  0.000000e+00  2.624842e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.787667e+02  1.128993e+02  1.254076e+01  2.069879e-01  2.018984e+01  0.000000e+00  0.000000e+00  1.494526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.141106e+02  1.422449e+02  1.559446e+01  0.000000e+00  1.199242e+01  0.000000e+00  1.995418e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.536897e-01  0.000000e+00  6.688513e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.007735e+02  1.018231e+02  1.542104e+01  0.000000e+00  3.242954e+01  0.000000e+00  3.249892e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.996492e+00  0.000000e+00  5.110498e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.395139e+02  6.860676e+01  1.857634e-02  8.878176e+00  4.201663e+01  0.000000e+00  2.425313e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.150476e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.067381e+02  2.056910e+02  2.474708e+00  0.000000e+00  9.294662e+01  0.000000e+00  1.245567e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.405188e+00  0.000000e+00  4.695527e+01  0.000000e+00  0.000000e+00  0.000000e+00
