# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.201106e+03  2.285117e+03  0.000000e+00  0.000000e+00  6.748478e+02  0.000000e+00  2.340978e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.260621e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.243731e+03  1.662400e+02  0.000000e+00  0.000000e+00  3.898757e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.720795e+03  3.662153e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.600834e+02  3.944401e+02  0.000000e+00  0.000000e+00  1.873195e+02  0.000000e+00  8.153928e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.131457e+03  3.429885e+02  1.665713e+02  0.000000e+00  3.100018e+02  7.267196e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.830476e+02  4.601224e+02  0.000000e+00  0.000000e+00  1.484568e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.695617e+02  5.486988e+02  0.000000e+00  0.000000e+00  1.581536e+02  0.000000e+00  7.157348e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.586816e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.412479e+03  2.822218e+02  7.020441e+01  0.000000e+00  2.746484e+02  0.000000e+00  1.179234e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.220758e+03  4.003761e+02  5.685283e+01  2.381327e-01  9.317914e+01  0.000000e+00  0.000000e+00  2.744893e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.330417e+03  5.926831e+02  7.324231e+01  0.000000e+00  3.941519e+01  0.000000e+00  9.153659e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.163781e-01  0.000000e+00  1.010017e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.728065e+03  4.249455e+02  6.431829e+01  0.000000e+00  1.449480e+02  0.000000e+00  1.004798e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.041143e+00  0.000000e+00  6.858724e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.876412e+03  2.697880e+02  2.047746e-02  4.024872e+01  1.431631e+02  0.000000e+00  2.840066e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.507409e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.782898e+03  9.019276e+02  3.459924e+00  0.000000e+00  3.740220e+02  0.000000e+00  5.789372e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.776660e+00  0.000000e+00  1.046640e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.507389e+03  9.612716e+02  3.197070e+01  7.750456e+01  1.223485e+02  0.000000e+00  1.160289e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.764592e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.177923e+03  5.686428e+02  7.996872e+01  0.000000e+00  2.700089e+02  0.000000e+00  1.551628e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.826044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.916204e+03  1.028899e+03  8.856776e+01  4.587697e+01  1.606875e+02  0.000000e+00  1.157922e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.598101e+00  0.000000e+00  7.037527e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.158457e+03  8.627211e+02  1.467274e+02  0.000000e+00  3.832182e+02  0.000000e+00  4.193561e+01  0.000000e+00  9.612879e-01  0.000000e+00  1.812370e+01  0.000000e+00  3.408593e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.302845e+03  1.119736e+03  1.059805e+02  4.499915e+01  2.184745e+02  0.000000e+00  1.020336e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.945658e+00  0.000000e+00  1.083567e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.198753e+03  1.333653e+03  7.974381e+01  1.031004e+02  3.245889e+02  0.000000e+00  1.603953e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.316288e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.214160e+03  1.046430e+03  9.102302e+01  5.478906e+01  2.761760e+02  0.000000e+00  5.245598e+01  0.000000e+00  6.833185e-01  0.000000e+00  2.778790e-03  0.000000e+00  9.900443e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.997061e+03  1.352674e+03  8.177581e+01  2.064496e+01  3.997606e+02  0.000000e+00  9.628234e+01  0.000000e+00  0.000000e+00  2.023361e+00  2.843118e+01  0.000000e+00  7.674776e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.345738e+03  1.717327e+03  1.778727e+02  2.821394e+01  3.395499e+02  0.000000e+00  4.673248e+01  0.000000e+00  1.026519e+01  1.019171e+01  6.828998e+04  0.000000e+00  5.595116e+04  0.000000e+00  8.194446e-01  0.000000e+00
1.335731e+02  6.046468e+03  1.906409e+03  1.212611e+02  5.771334e-03  4.561043e+02  0.000000e+00  6.355177e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.625453e+04  0.000000e+00  4.093297e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.490096e+04  2.182030e+03  1.001650e+02  2.933668e+01  2.789789e+02  0.000000e+00  9.687789e+01  0.000000e+00  1.637920e+01  4.896267e+00  4.214740e+04  0.000000e+00  3.069627e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.150639e+04  2.184784e+03  1.211172e+02  3.100018e+01  2.297642e+02  1.562628e-03  1.340747e+02  0.000000e+00  3.320627e+00  0.000000e+00  3.100633e+04  0.000000e+00  2.225982e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.244627e+04  2.619894e+03  8.794810e+01  3.225270e+01  4.909171e+02  1.450757e+01  1.218205e+02  9.714452e+00  9.714452e+00  0.000000e+00  2.352647e+04  0.000000e+00  1.668143e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.403065e+03  3.228171e+03  1.149562e+02  6.994120e+01  1.994911e+02  8.658014e+00  1.197813e+02  0.000000e+00  0.000000e+00  1.241240e-03  1.817279e+04  0.000000e+00  1.084872e+04  0.000000e+00  3.641465e-03  0.000000e+00
2.375304e+02  3.891216e+03  1.696737e+04  1.854525e+02  6.617466e+01  2.998535e+02  4.075879e+00  1.215448e+02  1.546975e+01  0.000000e+00  5.144781e+00  1.350322e+04  0.000000e+00  7.854201e+03  0.000000e+00  1.134728e+01  0.000000e+00
2.665135e+02  3.191747e+03  1.410419e+04  1.914162e+02  3.836190e+01  4.233355e+02  8.097192e+00  9.423574e+01  0.000000e+00  6.877305e+00  2.086693e+00  1.002677e+04  0.000000e+00  5.769341e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.920180e+03  2.115377e+03  1.047289e+02  3.824517e+01  3.390810e+02  8.905985e-02  1.742921e+02  1.505102e-03  4.415566e-03  2.160843e-01  7.600044e+03  0.000000e+00  4.325453e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.665542e+03  1.856794e+03  1.230617e+02  4.893970e+01  3.579899e+02  5.462838e+00  1.281483e+02  5.771003e+00  4.515981e+00  3.635070e+00  5.586700e+03  1.251469e-01  2.829892e+03  0.000000e+00  0.000000e+00  1.139336e-02
3.764603e+02  1.116704e+03  1.381129e+03  1.484247e+02  3.214786e+01  4.055117e+02  4.607875e-01  9.374943e+01  0.000000e+00  5.732373e+00  0.000000e+00  3.813088e+03  0.000000e+00  2.083767e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.192177e+02  1.129316e+03  9.653127e+01  4.480739e+01  3.384649e+02  3.588237e+00  1.392413e+02  9.195868e+00  4.340352e+00  2.874238e+00  2.891680e+03  0.000000e+00  1.189470e+03  0.000000e+00  1.825056e-03  0.000000e+00
4.739354e+02  5.474633e+02  9.060177e+02  1.376123e+02  8.377062e+01  2.832939e+02  3.650044e+00  1.207318e+02  6.626013e+00  1.543567e+00  0.000000e+00  1.732149e+03  0.000000e+00  8.007209e+02  1.543567e+00  0.000000e+00  0.000000e+00
5.317643e+02  4.153655e+02  5.904087e+02  1.383427e+02  3.788498e+01  3.116365e+02  1.000004e+01  1.165442e+02  9.622629e+00  9.492542e+00  3.641357e+00  1.418013e+03  0.000000e+00  6.328761e+02  4.941465e-04  5.068642e+00  0.000000e+00
5.966493e+02  3.702833e+02  4.965430e+02  1.410367e+02  6.002925e+01  3.071982e+02  6.798504e+00  1.071509e+02  1.044034e+01  6.154596e+00  5.062078e-01  1.072005e+03  0.000000e+00  4.105451e+02  0.000000e+00  2.213026e-03  0.000000e+00
6.694516e+02  2.787205e+02  4.146977e+02  1.752150e+02  9.416378e+01  2.907753e+02  7.786708e+00  1.423465e+02  8.345858e+00  7.407631e+00  1.921566e+00  7.368897e+02  0.000000e+00  2.099968e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.250130e+02  3.222586e+02  1.245830e+02  7.623197e+01  1.955327e+02  2.623446e+00  1.067766e+02  1.062027e+01  5.665673e+00  1.344807e+00  4.511667e+02  0.000000e+00  1.559784e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.400014e+02  2.614706e+02  1.028605e+02  8.935559e+01  2.105703e+02  6.571374e+00  1.203116e+02  4.358402e+00  1.831011e+00  1.135332e+00  2.494637e+02  0.000000e+00  7.706256e+01  0.000000e+00  1.722406e+00  0.000000e+00
