# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.840393e+03  2.736686e+03  0.000000e+00  0.000000e+00  8.026852e+02  0.000000e+00  2.820417e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.308329e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.494042e+03  1.973396e+02  0.000000e+00  0.000000e+00  4.676666e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.059344e+03  4.397395e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.532169e+02  4.707188e+02  0.000000e+00  0.000000e+00  2.253359e+02  0.000000e+00  9.831627e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.358446e+03  4.006716e+02  2.004483e+02  0.000000e+00  3.714993e+02  8.762447e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.410249e+02  5.436111e+02  0.000000e+00  0.000000e+00  1.786497e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.228835e+02  6.532887e+02  0.000000e+00  0.000000e+00  1.897841e+02  0.000000e+00  8.594831e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.718869e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.693381e+03  3.382288e+02  7.757285e+01  0.000000e+00  3.260407e+02  0.000000e+00  1.419065e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.464744e+03  4.694405e+02  6.827117e+01  2.413623e-01  1.122658e+02  0.000000e+00  0.000000e+00  2.925860e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.589073e+03  7.065860e+02  8.848511e+01  0.000000e+00  4.646703e+01  0.000000e+00  1.101216e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.338857e-01  0.000000e+00  1.052658e+01  0.000000e+00  0.000000e+00  0.000000e+00
