# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.267015e+02  2.436292e+02  0.000000e+00  0.000000e+00  8.444192e+01  0.000000e+00  2.215575e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.456518e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.238058e+02  2.254660e+01  0.000000e+00  0.000000e+00  3.937845e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.795231e+02  3.673052e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.567351e+01  4.699761e+01  0.000000e+00  0.000000e+00  1.865440e+01  0.000000e+00  7.613651e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.128704e+02  4.963420e+01  1.633121e+01  0.000000e+00  3.181123e+01  6.785673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.733781e+01  5.744334e+01  0.000000e+00  0.000000e+00  1.455520e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.815791e+01  6.315210e+01  0.000000e+00  0.000000e+00  1.575444e+01  0.000000e+00  6.934054e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.783371e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.443184e+02  2.839551e+01  1.586535e+01  0.000000e+00  3.474983e+01  0.000000e+00  1.156161e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.248695e+02  5.640078e+01  5.507915e+00  1.858453e-01  8.805928e+00  0.000000e+00  0.000000e+00  9.893683e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.419216e+02  6.464838e+01  6.755223e+00  0.000000e+00  7.059908e+00  0.000000e+00  8.724799e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.492420e-01  0.000000e+00  4.938402e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.809257e+02  4.753717e+01  6.977202e+00  0.000000e+00  1.431547e+01  0.000000e+00  1.725124e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.433840e+00  0.000000e+00  4.112702e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.006095e+02  3.379208e+01  1.719981e-02  3.899305e+00  2.212504e+01  0.000000e+00  2.143916e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.895182e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.825109e+02  9.202515e+01  1.933831e+00  0.000000e+00  4.324495e+01  0.000000e+00  5.428654e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.174372e+00  0.000000e+00  2.825943e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.554343e+02  1.004373e+02  3.097328e+00  8.036809e+00  1.195705e+01  0.000000e+00  1.116287e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.533781e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.240928e+02  5.678878e+01  7.666811e+00  0.000000e+00  2.924253e+01  0.000000e+00  1.484073e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.108080e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.994974e+02  1.058741e+02  8.536224e+00  4.372758e+00  2.000898e+01  0.000000e+00  1.500396e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.866483e+00  0.000000e+00  4.718474e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.257818e+02  8.892935e+01  1.430878e+01  0.000000e+00  4.113048e+01  0.000000e+00  4.176200e+00  0.000000e+00  6.204174e-01  0.000000e+00  5.149217e+00  0.000000e+00  7.057759e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.416969e+02  1.231830e+02  1.282662e+01  4.635725e+00  2.497019e+01  0.000000e+00  1.067341e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.087473e+00  0.000000e+00  2.085221e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.349701e+02  1.375175e+02  8.000662e+00  1.096016e+01  3.491398e+01  0.000000e+00  1.923704e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.540934e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.315771e+02  1.064827e+02  1.122909e+01  5.501618e+00  3.072934e+01  0.000000e+00  5.391276e+00  0.000000e+00  4.416385e-01  0.000000e+00  2.416679e-03  0.000000e+00  1.927570e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.070364e+02  1.403839e+02  8.445780e+00  1.906034e+00  4.371164e+01  0.000000e+00  9.191979e+00  0.000000e+00  0.000000e+00  1.049601e+00  4.846199e+00  0.000000e+00  1.468746e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.456522e+02  1.784420e+02  1.875702e+01  2.869376e+00  4.058474e+01  0.000000e+00  6.097096e+00  0.000000e+00  9.585018e-01  2.895618e+00  1.298969e+04  0.000000e+00  1.078392e+04  0.000000e+00  4.981924e-01  0.000000e+00
1.335731e+02  6.134948e+02  1.926153e+02  1.356320e+01  4.847564e-03  4.840445e+01  0.000000e+00  7.333012e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.085621e+04  0.000000e+00  7.932637e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.500935e+03  2.235745e+02  9.916741e+00  3.099660e+00  2.851260e+01  0.000000e+00  1.291921e+01  0.000000e+00  1.576583e+00  1.771608e+00  8.116077e+03  0.000000e+00  5.928846e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.157415e+03  2.261551e+02  1.333846e+01  3.181123e+00  2.440359e+01  1.358999e-03  1.605492e+01  0.000000e+00  1.351475e+00  0.000000e+00  6.012660e+03  0.000000e+00  4.365906e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.256491e+03  2.666946e+02  9.825330e+00  3.150465e+00  5.316271e+01  1.382787e+00  1.531238e+01  9.896636e-01  9.896636e-01  0.000000e+00  4.478241e+03  0.000000e+00  3.202997e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.474332e+02  3.321528e+02  1.258517e+01  7.885331e+00  2.233543e+01  8.820386e-01  1.238190e+01  0.000000e+00  0.000000e+00  1.079491e-03  3.539215e+03  0.000000e+00  2.151304e+03  0.000000e+00  3.058606e-03  0.000000e+00
2.375304e+02  3.972017e+02  1.699264e+03  1.913150e+01  6.599777e+00  3.266343e+01  3.700432e-01  1.382810e+01  1.608143e+00  0.000000e+00  4.803889e-01  2.638488e+03  0.000000e+00  1.570656e+03  0.000000e+00  1.458442e+00  0.000000e+00
2.665135e+02  3.268874e+02  1.417999e+03  1.948912e+01  5.128789e+00  4.708172e+01  8.783777e-01  1.069391e+01  0.000000e+00  7.006282e-01  8.458426e-01  1.932861e+03  0.000000e+00  1.096716e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.998708e+02  2.151425e+02  1.079667e+01  3.895459e+00  3.613985e+01  6.275887e-02  2.050924e+01  1.286386e-03  3.644818e-03  1.396584e-01  1.457046e+03  0.000000e+00  8.219595e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.761764e+02  1.926366e+02  1.260278e+01  5.243611e+00  3.827843e+01  5.565288e-01  1.495674e+01  5.239411e-01  4.375092e-01  1.042166e+00  1.090262e+03  8.390765e-02  5.721241e+02  0.000000e+00  0.000000e+00  9.121617e-03
3.764603e+02  1.172280e+02  1.434540e+02  1.602461e+01  5.053092e+00  4.298739e+01  2.911823e-01  1.043220e+01  0.000000e+00  6.218438e-01  0.000000e+00  7.111548e+02  0.000000e+00  4.179213e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.572358e+01  1.202895e+02  1.017045e+01  4.967572e+00  3.659633e+01  3.484366e-01  1.467446e+01  1.155026e+00  4.429772e-01  8.176289e-01  5.500377e+02  0.000000e+00  2.246226e+02  0.000000e+00  1.532934e-03  0.000000e+00
4.739354e+02  6.076842e+01  9.831784e+01  1.427539e+01  8.386204e+00  3.139465e+01  5.447091e-01  1.410704e+01  1.155199e+00  5.563627e-01  0.000000e+00  3.423845e+02  0.000000e+00  1.504444e+02  5.563627e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.740793e+01  6.396179e+01  1.515163e+01  4.134387e+00  3.274103e+01  9.874477e-01  1.201623e+01  1.322477e+00  1.288347e+00  4.712682e-01  2.833099e+02  0.000000e+00  1.178978e+02  4.297531e-04  6.514622e-01  0.000000e+00
5.966493e+02  4.228332e+01  5.640565e+01  1.557413e+01  7.339768e+00  3.173452e+01  1.085212e+00  1.214995e+01  1.247456e+00  6.342196e-01  2.475064e-01  2.022354e+02  0.000000e+00  7.950369e+01  0.000000e+00  1.826736e-03  0.000000e+00
6.694516e+02  3.254782e+01  4.743287e+01  1.885606e+01  1.050588e+01  3.065330e+01  1.086023e+00  1.506102e+01  9.129805e-01  7.599099e-01  2.324901e-01  1.415761e+02  0.000000e+00  4.612602e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.649092e+01  3.704655e+01  1.283033e+01  8.513906e+00  2.041055e+01  2.671696e-01  1.114399e+01  1.085002e+00  8.567644e-01  1.544981e-01  9.264109e+01  0.000000e+00  3.090636e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.641922e+01  3.088798e+01  1.118081e+01  9.289956e+00  2.288813e+01  6.354180e-01  1.281115e+01  4.519430e-01  1.977365e-01  5.141795e-01  4.859225e+01  0.000000e+00  1.522985e+01  0.000000e+00  4.347976e-01  0.000000e+00
9.456255e+02  1.627554e+01  2.512711e+01  1.497182e+01  6.381134e+00  1.884839e+01  9.014182e-01  1.332223e+01  1.315081e+00  0.000000e+00  6.342530e-01  4.062359e+01  5.237832e-03  1.196068e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.488815e+01  1.785468e+01  1.412128e+01  9.594273e+00  1.524571e+01  1.109000e+00  1.220135e+01  9.834029e-01  1.531037e+00  2.157131e-01  2.862718e+01  0.000000e+00  4.623483e+00  4.381391e-02  2.653393e-02  0.000000e+00
1.190472e+03  9.900880e+00  1.531707e+01  1.289426e+01  9.677599e+00  1.116412e+01  1.129296e+00  7.541536e+00  1.180850e+00  5.248104e-01  5.216836e-01  1.714491e+01  0.000000e+00  5.120391e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.972484e+00  1.359888e+01  1.054498e+01  7.318687e+00  9.286035e+00  5.025673e-01  9.690140e+00  5.486813e-01  9.546257e-01  1.760570e-01  8.612229e+00  0.000000e+00  1.740510e+00  2.743387e-01  0.000000e+00  0.000000e+00
1.498715e+03  6.252784e+00  1.003425e+01  8.477162e+00  8.041408e+00  6.472872e+00  1.561250e+00  8.629113e+00  1.692063e+00  1.457310e+00  3.193525e-01  5.033969e+00  5.385273e-03  2.711527e+00  0.000000e+00  0.000000e+00  1.324928e-02
1.681586e+03  2.676634e+00  9.792940e+00  6.717497e+00  6.960708e+00  7.856762e+00  7.775880e-01  6.427118e+00  1.075772e+00  1.015219e+00  7.072936e-01  5.170874e+00  0.000000e+00  1.467964e+00  1.870139e-01  0.000000e+00  1.820002e-03
