# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.730294e+03  4.784309e+03  0.000000e+00  0.000000e+00  1.370357e+03  0.000000e+00  5.036037e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.443610e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.624474e+03  3.347299e+02  0.000000e+00  0.000000e+00  8.177452e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.555220e+03  7.699042e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.736152e+02  8.150758e+02  0.000000e+00  0.000000e+00  3.971738e+02  0.000000e+00  1.762769e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.380528e+03  6.447652e+02  3.535844e+02  0.000000e+00  6.454074e+02  1.571070e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.655977e+03  9.090409e+02  0.000000e+00  0.000000e+00  3.151324e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.610088e+03  1.116846e+03  0.000000e+00  0.000000e+00  3.323092e+02  0.000000e+00  1.519125e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.111083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.947403e+03  5.910879e+02  1.043485e+02  0.000000e+00  5.579982e+02  0.000000e+00  2.503186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.562060e+03  7.659545e+02  1.206684e+02  2.505807e-01  2.004708e+02  0.000000e+00  0.000000e+00  3.509828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.739172e+03  1.209957e+03  1.594717e+02  0.000000e+00  7.903007e+01  0.000000e+00  1.958935e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.845767e-01  0.000000e+00  1.183137e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.612405e+03  8.833248e+02  1.309073e+02  0.000000e+00  3.055232e+02  0.000000e+00  1.803710e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.058562e+01  0.000000e+00  7.661875e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.908343e+03  5.501405e+02  2.120326e-02  8.542666e+01  2.764757e+02  0.000000e+00  3.006775e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.644970e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.746157e+03  1.893920e+03  3.927178e+00  0.000000e+00  7.547849e+02  0.000000e+00  1.251233e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.937876e+00  0.000000e+00  1.497088e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.265916e+03  2.006723e+03  6.785681e+01  1.605321e+02  2.600653e+02  0.000000e+00  2.478112e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.937705e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.575997e+03  1.197800e+03  1.706365e+02  0.000000e+00  5.638502e+02  0.000000e+00  3.315873e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.034759e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.092187e+03  2.164950e+03  1.892006e+02  9.817934e+01  3.290812e+02  0.000000e+00  2.331042e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.131291e+00  0.000000e+00  7.641799e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.611809e+03  1.806388e+03  3.118473e+02  0.000000e+00  7.937276e+02  0.000000e+00  8.891613e+01  0.000000e+00  1.053634e+00  0.000000e+00  2.479058e+01  0.000000e+00  5.759783e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.904939e+03  2.308013e+03  2.171560e+02  9.364602e+01  4.467161e+02  0.000000e+00  2.106058e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.208414e+00  0.000000e+00  1.857266e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.767089e+03  2.786437e+03  1.672878e+02  2.141286e+02  6.742477e+02  0.000000e+00  3.243884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.251041e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.827434e+03  2.204621e+03  1.842948e+02  1.147806e+02  5.801031e+02  0.000000e+00  1.093394e+02  0.000000e+00  7.487719e-01  0.000000e+00  2.856405e-03  0.000000e+00  1.689674e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.048221e+04  2.825477e+03  1.729972e+02  4.494779e+01  8.231397e+02  0.000000e+00  2.065885e+02  0.000000e+00  0.000000e+00  2.323196e+00  5.199412e+01  0.000000e+00  1.314032e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.118444e+04  3.590824e+03  3.665946e+02  5.918894e+01  6.915900e+02  0.000000e+00  9.135050e+01  0.000000e+00  2.219195e+01  1.394077e+01  1.171762e+05  0.000000e+00  9.571764e+04  0.000000e+00  9.127938e-01  0.000000e+00
1.335731e+02  1.268109e+04  4.007763e+03  2.527337e+02  5.975889e-03  9.491429e+02  0.000000e+00  1.274956e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.603986e+04  0.000000e+00  6.998088e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.130844e+04  4.577084e+03  2.115253e+02  6.059923e+01  5.820812e+02  0.000000e+00  1.956920e+02  0.000000e+00  3.533091e+01  6.257184e+00  7.201340e+04  0.000000e+00  5.260638e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.523818e+04  4.567457e+03  2.508414e+02  6.454074e+01  4.819307e+02  1.606275e-03  2.687653e+02  0.000000e+00  4.106630e+00  0.000000e+00  5.305780e+04  0.000000e+00  3.786777e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.615211e+04  5.494654e+03  1.815727e+02  6.833274e+01  1.012730e+03  3.104703e+01  2.458365e+02  2.024084e+01  2.024084e+01  0.000000e+00  4.043095e+04  0.000000e+00  2.856813e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.135008e+04  6.761682e+03  2.361720e+02  1.435321e+02  4.149414e+02  1.803967e+01  2.507839e+02  0.000000e+00  0.000000e+00  1.275909e-03  3.091734e+04  0.000000e+00  1.834262e+04  0.000000e+00  3.770531e-03  0.000000e+00
