# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.575757e+02  1.935773e+02  0.000000e+00  0.000000e+00  6.877144e+01  0.000000e+00  1.731591e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.349237e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.709899e+01  1.864671e+01  0.000000e+00  0.000000e+00  3.091967e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.412720e+02  2.884817e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.581863e+01  3.802070e+01  0.000000e+00  0.000000e+00  1.467337e+01  0.000000e+00  5.941428e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.852864e+01  4.033069e+01  1.279362e+01  0.000000e+00  2.500332e+01  5.295303e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.061633e+01  4.602139e+01  0.000000e+00  0.000000e+00  1.140233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.139922e+01  5.053477e+01  0.000000e+00  0.000000e+00  1.235443e+01  0.000000e+00  5.426433e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.593430e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.134204e+02  2.228656e+01  1.319603e+01  0.000000e+00  2.824700e+01  0.000000e+00  9.057191e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.840276e+01  4.596861e+01  4.310369e+00  1.792112e-01  6.879496e+00  0.000000e+00  0.000000e+00  8.679475e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.119988e+02  5.112083e+01  5.267505e+00  0.000000e+00  6.110742e+00  0.000000e+00  6.819388e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.173832e-01  0.000000e+00  4.456412e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.427177e+02  3.797822e+01  5.506134e+00  0.000000e+00  1.121897e+01  0.000000e+00  1.427818e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.003338e+00  0.000000e+00  3.828221e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.590686e+02  2.756030e+01  1.675065e-02  3.051507e+00  1.834416e+01  0.000000e+00  2.055584e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.812470e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.439322e+02  7.248597e+01  1.783133e+00  0.000000e+00  3.439759e+01  0.000000e+00  4.241262e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.105135e+00  0.000000e+00  2.410535e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.010664e+02  7.927619e+01  2.423899e+00  6.321943e+00  9.376987e+00  0.000000e+00  8.731155e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.067355e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.767826e+02  4.455015e+01  5.995126e+00  0.000000e+00  2.333762e+01  0.000000e+00  1.160334e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.032463e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
