# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.010376e+02  2.971566e+02  0.000000e+00  0.000000e+00  1.011366e+02  0.000000e+00  2.734977e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.546953e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.526027e+02  2.666143e+01  0.000000e+00  0.000000e+00  4.851637e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.209470e+02  4.522304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.630795e+01  5.651214e+01  0.000000e+00  0.000000e+00  2.293976e+01  0.000000e+00  9.403591e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.391144e+02  5.947338e+01  2.014155e+01  0.000000e+00  3.917164e+01  8.380959e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.535072e+01  6.956729e+01  0.000000e+00  0.000000e+00  1.795118e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.625916e+01  7.668825e+01  0.000000e+00  0.000000e+00  1.941779e+01  0.000000e+00  8.553806e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.951494e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.777145e+02  3.498636e+01  1.858808e+01  0.000000e+00  4.157583e+01  0.000000e+00  1.425913e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.533849e+02  6.742858e+01  6.794529e+00  1.915159e-01  1.087342e+01  0.000000e+00  0.000000e+00  1.105434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.741656e+02  7.921172e+01  8.348277e+00  0.000000e+00  8.022976e+00  0.000000e+00  1.076859e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.767435e-01  0.000000e+00  5.373134e+00  0.000000e+00  0.000000e+00  0.000000e+00
