# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.404613e+04  1.718725e+04  0.000000e+00  0.000000e+00  4.566300e+03  0.000000e+00  1.927065e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675964e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.420573e+03  1.107351e+03  0.000000e+00  0.000000e+00  2.873139e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.178357e+04  2.720481e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.508999e+03  2.885829e+03  0.000000e+00  0.000000e+00  1.441913e+03  0.000000e+00  6.910426e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.431406e+03  1.835152e+03  1.284684e+03  0.000000e+00  2.206458e+03  6.158923e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.981363e+03  2.922000e+03  0.000000e+00  0.000000e+00  1.144976e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.610325e+03  3.672630e+03  0.000000e+00  0.000000e+00  1.172425e+03  0.000000e+00  5.588810e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.850059e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.014866e+04  2.073522e+03  1.824593e+02  0.000000e+00  1.970866e+03  0.000000e+00  9.094865e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.054710e+03  2.297391e+03  4.439350e+02  2.667411e-01  7.671604e+02  0.000000e+00  0.000000e+00  4.804266e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.222318e+03  3.999170e+03  6.344167e+02  0.000000e+00  2.972058e+02  0.000000e+00  7.419992e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.075347e+00  0.000000e+00  1.444856e+01  0.000000e+00  0.000000e+00  0.000000e+00
