# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.799070e+03  6.257824e+03  0.000000e+00  0.000000e+00  1.765661e+03  0.000000e+00  6.679644e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.501398e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.435180e+03  4.302263e+02  0.000000e+00  0.000000e+00  1.066411e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.585233e+03  1.004554e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.276567e+03  1.062596e+03  0.000000e+00  0.000000e+00  5.213836e+02  0.000000e+00  2.345852e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.108505e+03  8.044699e+02  4.642801e+02  0.000000e+00  8.369214e+02  2.090743e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.170280e+03  1.161016e+03  0.000000e+00  0.000000e+00  4.137901e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.095454e+03  1.438532e+03  0.000000e+00  0.000000e+00  4.335281e+02  0.000000e+00  1.997452e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.287083e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.828144e+03  7.701918e+02  1.191270e+02  0.000000e+00  7.249728e+02  0.000000e+00  3.286851e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.343652e+03  9.669580e+02  1.586633e+02  2.545755e-01  2.659038e+02  0.000000e+00  0.000000e+00  3.793521e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.540758e+03  1.558513e+03  2.131494e+02  0.000000e+00  1.037759e+02  0.000000e+00  2.589799e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.006708e+00  0.000000e+00  1.243549e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.729465e+03  1.157200e+03  1.671619e+02  0.000000e+00  3.995685e+02  0.000000e+00  2.218969e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.112453e+01  0.000000e+00  7.930810e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.093392e+03  7.115872e+02  2.143107e-02  1.123250e+02  3.547864e+02  0.000000e+00  3.060022e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.688292e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.895430e+03  2.473577e+03  4.085238e+00  0.000000e+00  9.690029e+02  0.000000e+00  1.665008e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.990947e+00  0.000000e+00  1.690544e+02  0.000000e+00  0.000000e+00  0.000000e+00
