# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.277416e+02  1.718764e+02  0.000000e+00  0.000000e+00  6.188898e+01  0.000000e+00  1.523865e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.291585e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.559649e+01  1.692320e+01  0.000000e+00  0.000000e+00  2.727188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.247430e+02  2.545291e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.157291e+01  3.408126e+01  0.000000e+00  0.000000e+00  1.295896e+01  0.000000e+00  5.224930e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.804391e+01  3.619171e+01  1.127127e+01  0.000000e+00  2.206512e+01  4.656724e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.341892e+01  4.100610e+01  0.000000e+00  0.000000e+00  1.004553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.417145e+01  4.502858e+01  0.000000e+00  0.000000e+00  1.089038e+01  0.000000e+00  4.778598e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.495463e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.000880e+02  1.965386e+01  1.197198e+01  0.000000e+00  2.537659e+01  0.000000e+00  7.979451e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.697888e+01  4.133694e+01  3.795776e+00  1.756655e-01  6.052709e+00  0.000000e+00  0.000000e+00  8.089984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.899980e+01  4.523674e+01  4.630162e+00  0.000000e+00  5.678933e+00  0.000000e+00  6.001657e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.006025e-01  0.000000e+00  4.212469e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.261791e+02  3.381034e+01  4.868591e+00  0.000000e+00  9.886457e+00  0.000000e+00  1.293335e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.785423e+00  0.000000e+00  3.682178e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.410545e+02  2.482243e+01  1.650798e-02  2.687203e+00  1.664622e+01  0.000000e+00  2.008399e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.767903e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.272761e+02  6.405370e+01  1.706458e+00  0.000000e+00  3.053844e+01  0.000000e+00  3.732419e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.068889e+00  0.000000e+00  2.215749e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.775974e+02  7.011909e+01  2.134521e+00  5.581220e+00  8.267874e+00  0.000000e+00  7.686836e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.391303e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.563408e+02  3.927748e+01  5.277374e+00  0.000000e+00  2.077713e+01  0.000000e+00  1.021331e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.934617e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.081235e+02  7.393019e+01  5.880322e+00  3.007954e+00  1.464271e+01  0.000000e+00  1.100255e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.618245e+00  0.000000e+00  4.312806e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.270072e+02  6.203892e+01  9.869976e+00  0.000000e+00  2.878139e+01  0.000000e+00  2.901150e+00  0.000000e+00  5.614828e-01  0.000000e+00  4.041954e+00  0.000000e+00  5.457601e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.382060e+02  8.667783e+01  9.290258e+00  3.217230e+00  1.776056e+01  0.000000e+00  7.418765e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.596119e-01  0.000000e+00  1.593903e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.032224e+02  9.572434e+01  5.534769e+00  7.703558e+00  2.455119e+01  0.000000e+00  1.377111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.941375e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.999711e+02  7.415022e+01  8.118460e+00  3.806310e+00  2.204406e+01  0.000000e+00  3.742808e+00  0.000000e+00  3.998370e-01  0.000000e+00  2.337653e-03  0.000000e+00  1.475198e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.517745e+02  9.794110e+01  5.953956e+00  1.307040e+00  3.073779e+01  0.000000e+00  6.330571e+00  0.000000e+00  0.000000e+00  9.100063e-01  3.682724e+00  0.000000e+00  1.120696e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.787549e+02  1.245849e+02  1.305881e+01  2.000125e+00  2.922407e+01  0.000000e+00  4.365651e+00  0.000000e+00  6.577797e-01  2.272958e+00  9.896912e+03  0.000000e+00  8.240993e+03  0.000000e+00  4.468765e-01  0.000000e+00
1.335731e+02  4.256862e+02  1.336941e+02  9.654479e+00  4.652580e-03  3.395591e+01  0.000000e+00  5.173433e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.288629e+03  0.000000e+00  6.068861e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.039812e+03  1.556541e+02  6.852835e+00  2.160240e+00  1.977704e+01  0.000000e+00  9.580718e+00  0.000000e+00  1.095435e+00  1.450276e+00  6.194062e+03  0.000000e+00  4.536330e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.493517e+03  1.577154e+02  9.427855e+00  2.206512e+00  1.722184e+01  1.314559e-03  1.146534e+01  0.000000e+00  1.124110e+00  0.000000e+00  4.602022e+03  0.000000e+00  3.344531e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.711575e+02  1.852251e+02  6.974515e+00  2.173119e+00  3.731195e+01  9.511985e-01  1.113763e+01  6.857531e-01  6.857531e-01  0.000000e+00  3.415484e+03  0.000000e+00  2.445319e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.800458e+02  2.313468e+02  8.829645e+00  5.605961e+00  1.592268e+01  6.111781e-01  8.647679e+00  0.000000e+00  0.000000e+00  1.044191e-03  2.706801e+03  0.000000e+00  1.648785e+03  0.000000e+00  2.935580e-03  0.000000e+00
2.375304e+02  2.761838e+02  1.176085e+03  1.335604e+01  4.589716e+00  2.301459e+01  2.532321e-01  9.910834e+00  1.117987e+00  0.000000e+00  3.296708e-01  2.018527e+03  0.000000e+00  1.205886e+03  0.000000e+00  1.038291e+00  0.000000e+00
2.665135e+02  2.274005e+02  9.820272e+02  1.351866e+01  3.786932e+00  3.332891e+01  6.129193e-01  7.595757e+00  0.000000e+00  4.854760e-01  7.027134e-01  1.476739e+03  0.000000e+00  8.370049e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.395943e+02  1.494793e+02  7.509836e+00  2.704572e+00  2.540288e+01  5.798202e-02  1.465983e+01  1.239473e-03  3.484583e-03  1.264396e-01  1.113626e+03  0.000000e+00  6.264806e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.234220e+02  1.343513e+02  8.794174e+00  3.679639e+00  2.687019e+01  3.856273e-01  1.064986e+01  3.585491e-01  3.015092e-01  8.204295e-01  8.341146e+02  7.669374e-02  4.397729e+02  0.000000e+00  0.000000e+00  8.654996e-03
3.764603e+02  8.206434e+01  1.001207e+02  1.130834e+01  3.778902e+00  3.012041e+01  2.630294e-01  7.393146e+00  0.000000e+00  4.339136e-01  0.000000e+00  5.417982e+02  0.000000e+00  3.202107e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.302109e+01  8.440298e+01  7.094943e+00  3.546972e+00  2.571426e+01  2.403747e-01  1.027793e+01  8.480875e-01  3.071921e-01  6.420778e-01  4.192924e+02  0.000000e+00  1.707704e+02  0.000000e+00  1.471275e-03  0.000000e+00
4.739354e+02  4.298823e+01  6.925998e+01  9.980433e+00  5.814312e+00  2.221695e+01  4.171772e-01  1.015708e+01  8.746034e-01  4.549332e-01  0.000000e+00  2.627121e+02  0.000000e+00  1.149704e+02  4.549332e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.376174e+01  4.517966e+01  1.069058e+01  2.905981e+00  2.285498e+01  6.826346e-01  8.392155e+00  9.608058e-01  9.521281e-01  3.514647e-01  2.176360e+02  0.000000e+00  8.966149e+01  4.157000e-04  4.637874e-01  0.000000e+00
5.966493e+02  3.011897e+01  4.013785e+01  1.103098e+01  5.306117e+00  2.212185e+01  8.143105e-01  8.654460e+00  9.033857e-01  4.415550e-01  2.111236e-01  1.541118e+02  0.000000e+00  6.081715e+01  0.000000e+00  1.746428e-03  0.000000e+00
6.694516e+02  2.330948e+01  3.379743e+01  1.325993e+01  7.477160e+00  2.145729e+01  7.974847e-01  1.056275e+01  6.384031e-01  5.271292e-01  1.731199e-01  1.078577e+02  0.000000e+00  3.582168e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.895096e+01  2.643681e+01  8.968857e+00  6.044732e+00  1.424118e+01  1.909732e-01  7.813501e+00  7.564832e-01  6.307720e-01  1.143368e-01  7.143715e+01  0.000000e+00  2.376403e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.178089e+01  2.218309e+01  7.888582e+00  6.476607e+00  1.608808e+01  4.378383e-01  8.987687e+00  3.138551e-01  1.418421e-01  4.358634e-01  3.727154e+01  0.000000e+00  1.180018e+01  0.000000e+00  3.344754e-01  0.000000e+00
9.456255e+02  1.176202e+01  1.784142e+01  1.057858e+01  4.555718e+00  1.320587e+01  6.645624e-01  9.389800e+00  9.117258e-01  0.000000e+00  4.614438e-01  3.142684e+01  4.950925e-03  9.169467e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.071541e+01  1.269390e+01  1.000247e+01  6.765595e+00  1.075111e+01  7.873174e-01  8.525961e+00  6.865984e-01  1.128689e+00  1.795999e-01  2.200253e+01  0.000000e+00  3.624282e+00  3.983968e-02  2.425269e-02  0.000000e+00
1.190472e+03  7.158238e+00  1.087711e+01  9.114157e+00  6.835771e+00  7.732735e+00  8.283726e-01  5.329835e+00  8.386829e-01  3.685682e-01  4.475036e-01  1.312651e+01  0.000000e+00  3.890365e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.211918e+00  9.762985e+00  7.477388e+00  5.130333e+00  6.471193e+00  3.764554e-01  6.758529e+00  3.974306e-01  6.860831e-01  1.354812e-01  6.556462e+00  0.000000e+00  1.384544e+00  2.110397e-01  0.000000e+00  0.000000e+00
1.498715e+03  4.516795e+00  7.186859e+00  5.959013e+00  5.708598e+00  4.550903e+00  1.158653e+00  6.086936e+00  1.218994e+00  1.070715e+00  2.532272e-01  3.771730e+00  5.044871e-03  2.077234e+00  0.000000e+00  0.000000e+00  1.226420e-02
