# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.225412e+03  1.593588e+03  0.000000e+00  0.000000e+00  4.803621e+02  0.000000e+00  1.606155e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.159914e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.635406e+02  1.188986e+02  0.000000e+00  0.000000e+00  2.715525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.207604e+03  2.544241e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.193795e+02  2.781630e+02  0.000000e+00  0.000000e+00  1.297677e+02  0.000000e+00  5.579343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.857579e+02  2.535605e+02  1.152889e+02  0.000000e+00  2.167294e+02  4.972595e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.426469e+02  3.308609e+02  0.000000e+00  0.000000e+00  1.027513e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.366168e+02  3.882143e+02  0.000000e+00  0.000000e+00  1.097563e+02  0.000000e+00  4.932832e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.318396e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.863751e+02  1.962647e+02  5.727881e+01  0.000000e+00  1.951826e+02  0.000000e+00  8.161829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.501772e+02  2.931503e+02  3.918287e+01  2.313490e-01  6.392561e+01  0.000000e+00  0.000000e+00  2.402428e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.355860e+02  4.184481e+02  5.001494e+01  0.000000e+00  2.865080e+01  0.000000e+00  6.288473e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.800638e-01  0.000000e+00  9.252777e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.206268e+03  2.979738e+02  4.557254e+01  0.000000e+00  1.003756e+02  0.000000e+00  7.621215e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.285047e+00  0.000000e+00  6.447802e+00  0.000000e+00  0.000000e+00  0.000000e+00
