# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.502898e+03  1.081998e+03  0.000000e+00  0.000000e+00  3.330153e+02  0.000000e+00  1.072737e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.041280e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.815363e+02  8.318084e+01  0.000000e+00  0.000000e+00  1.833216e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.197311e+02  1.715098e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.149471e+02  1.914368e+02  0.000000e+00  0.000000e+00  8.728947e+01  0.000000e+00  3.718539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.294352e+02  1.821760e+02  7.744268e+01  0.000000e+00  1.467032e+02  3.314151e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.649919e+02  2.318766e+02  0.000000e+00  0.000000e+00  6.902086e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.625768e+02  2.670029e+02  0.000000e+00  0.000000e+00  7.394825e+01  0.000000e+00  3.308856e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.019255e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.671380e+02  1.324499e+02  4.544723e+01  0.000000e+00  1.359274e+02  0.000000e+00  5.482522e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.744668e+02  2.095766e+02  2.628318e+01  2.234457e-01  4.269019e+01  0.000000e+00  0.000000e+00  2.058445e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.376873e+02  2.865576e+02  3.325961e+01  0.000000e+00  2.073330e+01  0.000000e+00  4.206175e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.383457e-01  0.000000e+00  8.341261e+00  0.000000e+00  0.000000e+00  0.000000e+00
