# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.024022e+02  2.260688e+02  0.000000e+00  0.000000e+00  7.897227e+01  0.000000e+00  2.045190e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.422221e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.144114e+02  2.118837e+01  0.000000e+00  0.000000e+00  3.640513e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.660825e+02  3.395703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.220985e+01  4.386453e+01  0.000000e+00  0.000000e+00  1.725465e+01  0.000000e+00  7.023942e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.043076e+02  4.640471e+01  1.508705e+01  0.000000e+00  2.941781e+01  6.260095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.145431e+01  5.345652e+01  0.000000e+00  0.000000e+00  1.344634e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.226524e+01  5.873589e+01  0.000000e+00  0.000000e+00  1.455796e+01  0.000000e+00  6.403044e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.721547e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.334571e+02  2.624649e+01  1.495108e+01  0.000000e+00  3.248354e+01  0.000000e+00  1.068081e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.155680e+02  5.277669e+01  5.086119e+00  1.837194e-01  8.127722e+00  0.000000e+00  0.000000e+00  9.487483e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.314289e+02  5.990411e+01  6.231141e+00  0.000000e+00  6.733767e+00  0.000000e+00  8.053318e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.389670e-01  0.000000e+00  4.780366e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.675207e+02  4.419166e+01  6.460950e+00  0.000000e+00  1.322550e+01  0.000000e+00  1.622638e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.292694e+00  0.000000e+00  4.019987e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.860367e+02  3.161670e+01  1.705656e-02  3.600696e+00  2.081720e+01  0.000000e+00  2.115543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.868770e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.689530e+02  8.515786e+01  1.884553e+00  0.000000e+00  4.014864e+01  0.000000e+00  5.009945e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152015e+00  0.000000e+00  2.685437e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.363278e+02  9.300811e+01  2.860135e+00  7.434137e+00  1.104845e+01  0.000000e+00  1.030616e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.029572e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.074767e+02  5.248454e+01  7.077811e+00  0.000000e+00  2.717046e+01  0.000000e+00  1.370042e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.083468e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.770728e+02  9.803791e+01  7.882627e+00  4.036220e+00  1.871069e+01  0.000000e+00  1.403764e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.812277e+00  0.000000e+00  4.632215e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.015617e+02  8.233018e+01  1.321606e+01  0.000000e+00  3.810864e+01  0.000000e+00  3.862835e+00  0.000000e+00  6.079066e-01  0.000000e+00  4.894310e+00  0.000000e+00  6.683072e+01  0.000000e+00  0.000000e+00  0.000000e+00
