# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.785805e+03  2.697991e+03  0.000000e+00  0.000000e+00  7.916937e+02  0.000000e+00  2.779034e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.304637e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.472599e+03  1.947567e+02  0.000000e+00  0.000000e+00  4.609669e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.030648e+03  4.335596e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.452387e+02  4.641433e+02  0.000000e+00  0.000000e+00  2.221228e+02  0.000000e+00  9.686026e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.339214e+03  3.957581e+02  1.975851e+02  0.000000e+00  3.662641e+02  8.632680e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.275578e+02  5.366397e+02  0.000000e+00  0.000000e+00  1.760979e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.097683e+02  6.444160e+02  0.000000e+00  0.000000e+00  1.871161e+02  0.000000e+00  8.471444e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.708528e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.669454e+03  3.334204e+02  7.696963e+01  0.000000e+00  3.216631e+02  0.000000e+00  1.398795e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.443942e+03  4.635476e+02  6.729107e+01  2.411121e-01  1.106183e+02  0.000000e+00  0.000000e+00  2.911396e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.566915e+03  6.969542e+02  8.716057e+01  0.000000e+00  4.585520e+01  0.000000e+00  1.085184e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.325243e-01  0.000000e+00  1.049303e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.039262e+03  5.003619e+02  7.568996e+01  0.000000e+00  1.715135e+02  0.000000e+00  1.146296e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.391648e+00  0.000000e+00  7.044796e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.214071e+03  3.167158e+02  2.065264e-02  4.763843e+01  1.654231e+02  0.000000e+00  2.879846e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.540546e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.108677e+03  1.066396e+03  3.567518e+00  0.000000e+00  4.386135e+02  0.000000e+00  6.876619e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.814499e+00  0.000000e+00  1.137423e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.964790e+03  1.135160e+03  3.784055e+01  9.142494e+01  1.449771e+02  0.000000e+00  1.376308e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.348027e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.574640e+03  6.730481e+02  9.474978e+01  0.000000e+00  3.186970e+02  0.000000e+00  1.839157e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.874499e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.444355e+03  1.216616e+03  1.050984e+02  5.438802e+01  1.888064e+02  0.000000e+00  1.353875e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.721076e+00  0.000000e+00  7.179853e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.731752e+03  1.019789e+03  1.738148e+02  0.000000e+00  4.515780e+02  0.000000e+00  4.972711e+01  0.000000e+00  9.829260e-01  0.000000e+00  1.951606e+01  0.000000e+00  3.833918e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.902210e+03  1.318078e+03  1.245035e+02  5.313563e+01  2.569259e+02  0.000000e+00  1.203554e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.006163e+00  0.000000e+00  1.222747e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.959478e+03  1.575899e+03  9.439083e+01  1.217811e+02  3.827017e+02  0.000000e+00  1.878592e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.484583e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.980004e+03  1.238090e+03  1.065994e+02  6.481493e+01  3.260392e+02  0.000000e+00  6.200605e+01  0.000000e+00  6.986559e-01  0.000000e+00  2.797605e-03  0.000000e+00  1.116108e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.908555e+03  1.597856e+03  9.674691e+01  2.456768e+01  4.704250e+02  0.000000e+00  1.142874e+02  0.000000e+00  0.000000e+00  2.092515e+00  3.253850e+01  0.000000e+00  8.660021e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.317303e+03  2.028805e+03  2.096213e+02  3.336553e+01  3.983110e+02  0.000000e+00  5.425521e+01  0.000000e+00  1.219398e+01  1.097469e+01  7.709022e+04  0.000000e+00  6.311126e+04  0.000000e+00  8.411175e-01  0.000000e+00
1.335731e+02  7.149659e+03  2.255407e+03  1.428523e+02  5.820706e-03  5.383561e+02  0.000000e+00  7.433085e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.342940e+04  0.000000e+00  4.616591e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.762670e+04  2.579618e+03  1.185227e+02  3.454076e+01  3.295966e+02  0.000000e+00  1.133586e+02  0.000000e+00  1.944439e+01  5.192512e+00  4.753062e+04  0.000000e+00  3.463903e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.544498e+04  2.580957e+03  1.426614e+02  3.662641e+01  2.715174e+02  1.573209e-03  1.569256e+02  0.000000e+00  3.493316e+00  0.000000e+00  3.497339e+04  0.000000e+00  2.507627e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.472292e+04  3.097055e+03  1.036053e+02  3.819377e+01  5.782456e+02  1.719900e+01  1.426588e+02  1.148965e+01  1.148965e+01  0.000000e+00  2.656364e+04  0.000000e+00  1.882082e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.389666e+03  3.814964e+03  1.352907e+02  8.231269e+01  2.350392e+02  1.024016e+01  1.415727e+02  0.000000e+00  0.000000e+00  1.249644e-03  2.047584e+04  0.000000e+00  1.220605e+04  0.000000e+00  3.672617e-03  0.000000e+00
2.375304e+02  4.600970e+03  2.007697e+04  2.192293e+02  7.835300e+01  3.534386e+02  4.861397e+00  1.431350e+02  1.824729e+01  0.000000e+00  6.111469e+00  1.521066e+04  0.000000e+00  8.831972e+03  0.000000e+00  1.309109e+01  0.000000e+00
2.665135e+02  3.772825e+03  1.668564e+04  2.262669e+02  4.487034e+01  4.983560e+02  9.528802e+00  1.107895e+02  0.000000e+00  8.134050e+00  2.195565e+00  1.131042e+04  0.000000e+00  6.516044e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.267902e+03  2.501427e+03  1.236689e+02  4.524982e+01  4.002800e+02  9.065242e-02  2.045085e+02  1.516635e-03  4.457284e-03  2.209344e-01  8.579271e+03  0.000000e+00  4.883115e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.965869e+03  2.193221e+03  1.455136e+02  5.773139e+01  4.223058e+02  6.461105e+00  1.503025e+02  6.883211e+00  5.345120e+00  3.913119e+00  6.294748e+03  1.276779e-01  3.178970e+03  0.000000e+00  0.000000e+00  1.151786e-02
3.764603e+02  1.318573e+03  1.631301e+03  1.751281e+02  3.698367e+01  4.784082e+02  4.719107e-01  1.103266e+02  0.000000e+00  6.745875e+00  0.000000e+00  4.315235e+03  0.000000e+00  2.340023e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.489474e+02  1.332264e+03  1.137901e+02  5.288212e+01  3.988100e+02  4.246853e+00  1.643552e+02  1.079924e+01  5.133312e+00  3.094928e+00  3.264967e+03  0.000000e+00  1.342495e+03  0.000000e+00  1.840669e-03  0.000000e+00
4.739354e+02  6.443167e+02  1.068124e+03  1.626932e+02  9.919382e+01  3.335101e+02  4.252511e+00  1.420224e+02  7.569548e+00  1.637198e+00  0.000000e+00  1.950847e+03  0.000000e+00  9.066190e+02  1.637198e+00  0.000000e+00  0.000000e+00
