# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.890523e+04  7.191373e+04  0.000000e+00  0.000000e+00  1.750731e+04  0.000000e+00  8.737879e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.849897e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.873428e+04  4.152787e+03  0.000000e+00  0.000000e+00  1.167239e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.336219e+04  1.086317e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.473262e+04  1.209274e+04  0.000000e+00  0.000000e+00  6.072218e+03  0.000000e+00  3.113174e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.421514e+04  5.797259e+03  5.411428e+03  0.000000e+00  8.451861e+03  2.774619e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.482379e+04  1.089482e+04  0.000000e+00  0.000000e+00  4.822940e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.219505e+04  1.366052e+04  0.000000e+00  0.000000e+00  4.730873e+03  0.000000e+00  2.405856e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.460904e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.957304e+04  8.379672e+03  2.933208e+02  0.000000e+00  8.213600e+03  0.000000e+00  3.830997e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.669271e+04  7.953938e+03  1.911040e+03  2.790027e-01  3.478594e+03  0.000000e+00  0.000000e+00  6.118016e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.532109e+04  1.500745e+04  2.957367e+03  0.000000e+00  1.407224e+03  0.000000e+00  3.263499e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.146411e+00  0.000000e+00  1.677965e+01  0.000000e+00  0.000000e+00  0.000000e+00
