# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.318122e+03  5.914869e+03  0.000000e+00  0.000000e+00  1.674620e+03  0.000000e+00  6.294159e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.489771e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.246751e+03  4.081325e+02  0.000000e+00  0.000000e+00  1.008813e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.348333e+03  9.500068e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.206078e+03  1.005075e+03  0.000000e+00  0.000000e+00  4.924006e+02  0.000000e+00  2.208884e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.939345e+03  7.683623e+02  4.384503e+02  0.000000e+00  7.926998e+02  1.968670e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.050542e+03  1.102903e+03  0.000000e+00  0.000000e+00  3.907692e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.983114e+03  1.364694e+03  0.000000e+00  0.000000e+00  4.100057e+02  0.000000e+00  1.885827e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.251261e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.624523e+03  7.286974e+02  1.159618e+02  0.000000e+00  6.860623e+02  0.000000e+00  3.103990e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.162225e+03  9.211706e+02  1.497966e+02  2.537702e-01  2.505574e+02  0.000000e+00  0.000000e+00  3.734531e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.356039e+03  1.478181e+03  2.005097e+02  0.000000e+00  9.794143e+01  0.000000e+00  2.442127e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.002228e+00  0.000000e+00  1.231184e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.469327e+03  1.093282e+03  1.589154e+02  0.000000e+00  3.776837e+02  0.000000e+00  2.125434e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.101422e+01  0.000000e+00  7.876099e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.818400e+03  6.742488e+02  2.138529e-02  1.060478e+02  3.365581e+02  0.000000e+00  3.049300e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.679582e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.628314e+03  2.339100e+03  4.052987e+00  0.000000e+00  9.196606e+02  0.000000e+00  1.567811e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.980186e+00  0.000000e+00  1.649048e+02  0.000000e+00  0.000000e+00  0.000000e+00
