# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.910668e+03  2.079433e+03  0.000000e+00  0.000000e+00  6.172407e+02  0.000000e+00  2.122850e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.235184e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.131151e+03  1.521077e+02  0.000000e+00  0.000000e+00  3.547659e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.567748e+03  3.328692e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.186062e+02  3.601188e+02  0.000000e+00  0.000000e+00  1.702701e+02  0.000000e+00  7.392934e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.028374e+03  3.168298e+02  1.513787e+02  0.000000e+00  2.822744e+02  6.588959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.116589e+02  4.217717e+02  0.000000e+00  0.000000e+00  1.349164e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.003807e+02  5.010512e+02  0.000000e+00  0.000000e+00  1.436378e+02  0.000000e+00  6.488341e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.517774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.285839e+03  2.564810e+02  6.662790e+01  0.000000e+00  2.510829e+02  0.000000e+00  1.071679e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.110774e+03  3.690448e+02  5.153872e+01  2.364149e-01  8.449539e+01  0.000000e+00  0.000000e+00  2.653524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.213213e+03  5.409179e+02  6.642510e+01  0.000000e+00  3.629838e+01  0.000000e+00  8.298638e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.071192e-01  0.000000e+00  9.879440e+00  0.000000e+00  0.000000e+00  0.000000e+00
