# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.552446e+03  1.825451e+03  0.000000e+00  0.000000e+00  5.459834e+02  0.000000e+00  1.851994e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.199148e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.912778e+02  1.347910e+02  0.000000e+00  0.000000e+00  3.113327e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.380118e+03  2.918510e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.667628e+02  3.173438e+02  0.000000e+00  0.000000e+00  1.490820e+02  0.000000e+00  6.440759e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.015593e+02  2.842158e+02  1.324986e+02  0.000000e+00  2.480827e+02  5.740333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.232639e+02  3.745136e+02  0.000000e+00  0.000000e+00  1.180895e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.148957e+02  4.424470e+02  0.000000e+00  0.000000e+00  1.259218e+02  0.000000e+00  5.673651e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.421410e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.129590e+03  2.250286e+02  6.193580e+01  0.000000e+00  2.218901e+02  0.000000e+00  9.380182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.746435e+02  3.297726e+02  4.506741e+01  2.339864e-01  7.371252e+01  0.000000e+00  0.000000e+00  2.529839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.068600e+03  4.771452e+02  5.781024e+01  0.000000e+00  3.229748e+01  0.000000e+00  7.244663e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.941082e-01  0.000000e+00  9.574904e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.381830e+03  3.406734e+02  5.191308e+01  0.000000e+00  1.152496e+02  0.000000e+00  8.457692e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.572476e+00  0.000000e+00  6.605326e+00  0.000000e+00  0.000000e+00  0.000000e+00
