# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.095285e+03  1.501358e+03  0.000000e+00  0.000000e+00  4.538152e+02  0.000000e+00  1.509283e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.142219e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.125896e+02  1.125765e+02  0.000000e+00  0.000000e+00  2.555906e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.138128e+03  2.396014e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.004776e+02  2.624772e+02  0.000000e+00  0.000000e+00  1.221324e+02  0.000000e+00  5.240262e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.397614e+02  2.409050e+02  1.084858e+02  0.000000e+00  2.041438e+02  4.670388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.106327e+02  3.134078e+02  0.000000e+00  0.000000e+00  9.668807e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.052456e+02  3.664954e+02  0.000000e+00  0.000000e+00  1.033540e+02  0.000000e+00  4.640158e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.272577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.289604e+02  1.847664e+02  5.531660e+01  0.000000e+00  1.845792e+02  0.000000e+00  7.680206e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.005205e+02  2.782588e+02  3.685808e+01  2.301619e-01  6.006911e+01  0.000000e+00  0.000000e+00  2.347311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.819844e+02  3.949106e+02  4.695037e+01  0.000000e+00  2.721078e+01  0.000000e+00  5.911333e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.737703e-01  0.000000e+00  9.110920e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.136315e+03  2.809953e+02  4.297236e+01  0.000000e+00  9.448936e+01  0.000000e+00  7.274747e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.158467e+00  0.000000e+00  6.377821e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.237147e+03  1.810799e+02  2.000411e-02  2.609352e+01  9.961808e+01  0.000000e+00  2.734019e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.418075e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.167953e+03  5.910761e+02  3.184570e+00  0.000000e+00  2.514514e+02  0.000000e+00  3.721677e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.677691e+00  0.000000e+00  8.435190e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.642583e+03  6.324540e+02  2.072682e+01  5.114893e+01  7.943827e+01  0.000000e+00  7.515318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.564798e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.427048e+03  3.718124e+02  5.171467e+01  0.000000e+00  1.776630e+02  0.000000e+00  1.002933e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.700944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.915726e+03  6.737661e+02  5.740734e+01  2.962684e+01  1.076315e+02  0.000000e+00  7.827969e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.284369e+00  0.000000e+00  6.660048e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.073503e+03  5.663125e+02  9.531907e+01  0.000000e+00  2.534268e+02  0.000000e+00  2.734203e+01  0.000000e+00  9.048061e-01  0.000000e+00  1.492290e+01  0.000000e+00  2.547968e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.170389e+03  7.431508e+02  7.087450e+01  2.965075e+01  1.458469e+02  0.000000e+00  6.751920e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.790815e+00  0.000000e+00  8.009129e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.760514e+03  8.765751e+02  5.223602e+01  6.808367e+01  2.142795e+02  0.000000e+00  1.078468e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.741081e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.765213e+03  6.845204e+02  6.123365e+01  3.588812e+01  1.815247e+02  0.000000e+00  3.455258e+01  0.000000e+00  6.432813e-01  0.000000e+00  2.727687e-03  0.000000e+00  7.336583e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.275674e+03  8.893746e+02  5.332040e+01  1.323484e+01  2.652819e+02  0.000000e+00  6.221030e+01  0.000000e+00  0.000000e+00  1.846936e+00  2.030818e+01  0.000000e+00  5.672568e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.508945e+03  1.128729e+03  1.177339e+02  1.846568e+01  2.274561e+02  0.000000e+00  3.201822e+01  0.000000e+00  6.597099e+00  8.391765e+00  5.042030e+04  0.000000e+00  4.138748e+04  0.000000e+00  7.634857e-01  0.000000e+00
