# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.110596e+03  3.637616e+03  0.000000e+00  0.000000e+00  1.051948e+03  0.000000e+00  3.792962e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.379145e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.989341e+03  2.577387e+02  0.000000e+00  0.000000e+00  6.212517e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.716411e+03  5.847050e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.365914e+02  6.216287e+02  0.000000e+00  0.000000e+00  3.004005e+02  0.000000e+00  1.325724e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.807386e+03  5.089650e+02  2.673420e+02  0.000000e+00  4.917046e+02  1.181552e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.254595e+03  7.056173e+02  0.000000e+00  0.000000e+00  2.382688e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.224469e+03  8.584638e+02  0.000000e+00  0.000000e+00  2.526034e+02  0.000000e+00  1.151614e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.920922e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.243424e+03  4.498704e+02  9.036812e+01  0.000000e+00  4.285376e+02  0.000000e+00  1.892637e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.945769e+03  6.012628e+02  9.147593e+01  2.461765e-01  1.509833e+02  0.000000e+00  0.000000e+00  3.218270e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.095266e+03  9.285822e+02  1.194796e+02  0.000000e+00  6.062649e+01  0.000000e+00  1.479716e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.602254e-01  0.000000e+00  1.119158e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.747167e+03  6.728615e+02  1.004981e+02  0.000000e+00  2.320439e+02  0.000000e+00  1.447327e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.001486e+01  0.000000e+00  7.369902e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.976188e+03  4.216138e+02  2.094829e-02  6.476000e+01  2.160400e+02  0.000000e+00  2.947640e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.596565e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.844556e+03  1.438255e+03  3.756474e+00  0.000000e+00  5.812755e+02  0.000000e+00  9.410896e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.879894e+00  0.000000e+00  1.314431e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.999347e+03  1.527147e+03  5.144070e+01  1.225879e+02  1.968183e+02  0.000000e+00  1.871623e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.575176e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.474386e+03  9.086290e+02  1.290571e+02  0.000000e+00  4.291925e+02  0.000000e+00  2.505746e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.959054e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.636534e+03  1.642836e+03  1.427890e+02  7.416147e+01  2.517484e+02  0.000000e+00  1.795499e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.936052e+00  0.000000e+00  7.425103e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.027286e+03  1.373455e+03  2.359309e+02  0.000000e+00  6.057108e+02  0.000000e+00  6.725129e+01  0.000000e+00  1.020375e+00  0.000000e+00  2.216978e+01  0.000000e+00  4.731709e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.252515e+03  1.763804e+03  1.661579e+02  7.134254e+01  3.423338e+02  0.000000e+00  1.609750e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.112421e+00  0.000000e+00  1.518665e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.672728e+03  2.119980e+03  1.271467e+02  1.632090e+02  5.140626e+02  0.000000e+00  2.494241e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.842250e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.710205e+03  1.672189e+03  1.417182e+02  8.732028e+01  4.402503e+02  0.000000e+00  8.321329e+01  0.000000e+00  7.251993e-01  0.000000e+00  2.829240e-03  0.000000e+00  1.383834e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.964068e+03  2.149895e+03  1.311168e+02  3.367644e+01  6.295608e+02  0.000000e+00  1.557112e+02  0.000000e+00  0.000000e+00  2.213405e+00  4.157114e+01  0.000000e+00  1.075137e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.506590e+03  2.730885e+03  2.802712e+02  4.501315e+01  5.306507e+02  0.000000e+00  7.117153e+01  0.000000e+00  1.668987e+01  1.246698e+01  9.579120e+04  0.000000e+00  7.833485e+04  0.000000e+00  8.789359e-01  0.000000e+00
1.335731e+02  9.636233e+03  3.042650e+03  1.922535e+02  5.904030e-03  7.231209e+02  0.000000e+00  9.851905e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.865178e+04  0.000000e+00  5.727684e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.377440e+04  3.477754e+03  1.604244e+02  4.633655e+01  4.431519e+02  0.000000e+00  1.503981e+02  0.000000e+00  2.658852e+01  5.738484e+00  5.895896e+04  0.000000e+00  4.301825e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.434043e+04  3.474445e+03  1.913589e+02  4.917046e+01  3.660022e+02  1.590999e-03  2.075154e+02  0.000000e+00  3.808496e+00  0.000000e+00  4.340899e+04  0.000000e+00  3.105329e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.985727e+04  4.175203e+03  1.386447e+02  5.179448e+01  7.738919e+02  2.345192e+01  1.891212e+02  1.542124e+01  1.542124e+01  0.000000e+00  3.303167e+04  0.000000e+00  2.336744e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.620300e+03  5.139922e+03  1.807599e+02  1.098915e+02  3.160063e+02  1.374420e+01  1.906546e+02  0.000000e+00  0.000000e+00  1.263775e-03  2.535752e+04  0.000000e+00  1.507705e+04  0.000000e+00  3.725191e-03  0.000000e+00
2.375304e+02  6.202400e+03  2.710221e+04  2.954564e+02  1.062358e+02  4.738213e+02  6.676836e+00  1.920635e+02  2.446521e+01  0.000000e+00  8.364751e+00  1.883218e+04  0.000000e+00  1.089971e+04  0.000000e+00  1.689752e+01  0.000000e+00
2.665135e+02  5.083787e+03  2.251143e+04  3.044545e+02  5.953111e+01  6.662293e+02  1.265197e+01  1.476730e+02  0.000000e+00  1.091741e+01  2.394282e+00  1.403998e+04  0.000000e+00  8.106484e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.052301e+03  3.373231e+03  1.666930e+02  6.084098e+01  5.373330e+02  9.338531e-02  2.723392e+02  1.536064e-03  4.527807e-03  2.293282e-01  1.066090e+04  0.000000e+00  6.066867e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.641001e+03  2.950626e+03  1.967494e+02  7.718131e+01  5.665475e+02  8.672003e+00  1.998025e+02  9.453676e+00  7.266191e+00  4.443007e+00  7.796162e+03  1.320391e-01  3.916337e+03  0.000000e+00  0.000000e+00  1.172892e-02
3.764603e+02  1.773187e+03  2.196797e+03  2.352625e+02  4.760726e+01  6.429774e+02  4.912479e-01  1.475800e+02  0.000000e+00  8.956907e+00  0.000000e+00  5.386708e+03  0.000000e+00  2.879205e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.141669e+03  1.789324e+03  1.529188e+02  7.124569e+01  5.341216e+02  5.772828e+00  2.209883e+02  1.434213e+01  6.889505e+00  3.515540e+00  4.058329e+03  0.000000e+00  1.667106e+03  0.000000e+00  1.867018e-03  0.000000e+00
4.739354e+02  8.628964e+02  1.432765e+03  2.193063e+02  1.339764e+02  4.470200e+02  5.639589e+00  1.897745e+02  9.583929e+00  1.809766e+00  0.000000e+00  2.416717e+03  0.000000e+00  1.132990e+03  1.809766e+00  0.000000e+00  0.000000e+00
