# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.746867e+02  6.356287e+02  0.000000e+00  0.000000e+00  2.029502e+02  0.000000e+00  6.124604e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.857414e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.366569e+02  5.158109e+01  0.000000e+00  0.000000e+00  1.065475e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.807991e+02  9.949392e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.243185e+02  1.152547e+02  0.000000e+00  0.000000e+00  5.047894e+01  0.000000e+00  2.115113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.067898e+02  1.158975e+02  4.465438e+01  0.000000e+00  8.564969e+01  1.885097e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.108810e+02  1.419477e+02  0.000000e+00  0.000000e+00  3.979826e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.110545e+02  1.599790e+02  0.000000e+00  0.000000e+00  4.284581e+01  0.000000e+00  1.902578e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.590110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.890013e+02  7.693050e+01  3.210748e+01  0.000000e+00  8.313845e+01  0.000000e+00  3.161288e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.346224e+02  1.320270e+02  1.511272e+01  2.113874e-01  2.436681e+01  0.000000e+00  0.000000e+00  1.627527e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.759317e+02  1.698959e+02  1.884839e+01  0.000000e+00  1.366208e+01  0.000000e+00  2.406990e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.759755e-01  0.000000e+00  7.099147e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.798757e+02  1.211689e+02  1.844925e+01  0.000000e+00  3.903834e+01  0.000000e+00  3.745020e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.363049e+00  0.000000e+00  5.335925e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.254970e+02  8.091165e+01  1.885267e-02  1.069899e+01  4.867536e+01  0.000000e+00  2.483772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.202047e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.881190e+02  2.469252e+02  2.599234e+00  0.000000e+00  1.104925e+02  0.000000e+00  1.503795e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.455209e+00  0.000000e+00  5.229016e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.861334e+02  2.667990e+02  8.498506e+00  2.155957e+01  3.263454e+01  0.000000e+00  3.070574e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.937854e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.976962e+02  1.542569e+02  2.110980e+01  0.000000e+00  7.551258e+01  0.000000e+00  4.089644e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.429248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.035698e+02  2.821482e+02  2.346957e+01  1.206353e+01  4.799323e+01  0.000000e+00  3.558517e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.616306e+00  0.000000e+00  5.802471e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.702566e+02  2.373878e+02  3.916906e+01  0.000000e+00  1.080747e+02  0.000000e+00  1.130083e+01  0.000000e+00  7.785020e-01  0.000000e+00  9.523036e+00  0.000000e+00  1.406773e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.118528e+02  3.198735e+02  3.138210e+01  1.246118e+01  6.351312e+01  0.000000e+00  2.855754e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.461657e+00  0.000000e+00  4.300455e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.160502e+03  3.680056e+02  2.171122e+01  2.883952e+01  9.126222e+01  0.000000e+00  4.791843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.239520e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.158050e+03  2.854517e+02  2.740344e+01  1.492462e+01  7.769928e+01  0.000000e+00  1.449958e+01  0.000000e+00  5.537390e-01  0.000000e+00  2.601736e-03  0.000000e+00  3.958518e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.367119e+03  3.741261e+02  2.225780e+01  5.314518e+00  1.139649e+02  0.000000e+00  2.532635e+01  0.000000e+00  0.000000e+00  1.471257e+00  1.031269e+01  0.000000e+00  3.041304e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.468318e+03  4.748264e+02  4.998001e+01  7.697726e+00  1.005544e+02  0.000000e+00  1.479059e+01  0.000000e+00  2.662770e+00  5.355197e+00  2.697463e+04  0.000000e+00  2.224488e+04  0.000000e+00  6.419319e-01  0.000000e+00
1.335731e+02  1.654125e+03  5.196784e+02  3.456828e+01  5.313404e-03  1.274214e+02  0.000000e+00  1.883563e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.241279e+04  0.000000e+00  1.631755e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.061002e+03  5.987218e+02  2.700611e+01  8.242639e+00  7.682750e+01  0.000000e+00  3.000204e+01  0.000000e+00  4.292616e+00  2.907853e+00  1.677001e+04  0.000000e+00  1.220080e+04  0.000000e+00  0.000000e+00  0.000000e+00
