# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.654568e+02  1.992992e+02  0.000000e+00  0.000000e+00  7.057624e+01  0.000000e+00  1.786603e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.363133e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.001404e+02  1.909746e+01  0.000000e+00  0.000000e+00  3.188374e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.456363e+02  2.974579e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.694134e+01  3.905480e+01  0.000000e+00  0.000000e+00  1.512675e+01  0.000000e+00  6.131254e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.130079e+01  4.141059e+01  1.319634e+01  0.000000e+00  2.577950e+01  5.464486e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.251988e+01  4.733695e+01  0.000000e+00  0.000000e+00  1.176125e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.330919e+01  5.198297e+01  0.000000e+00  0.000000e+00  1.274154e+01  0.000000e+00  5.597871e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.617467e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.169429e+02  2.298245e+01  1.351156e+01  0.000000e+00  2.899785e+01  0.000000e+00  9.342297e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.014206e+02  4.717803e+01  4.446547e+00  1.800679e-01  7.098458e+00  0.000000e+00  0.000000e+00  8.827680e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.154248e+02  5.266822e+01  5.436425e+00  0.000000e+00  6.222359e+00  0.000000e+00  7.035895e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.214634e-01  0.000000e+00  4.517099e+00  0.000000e+00  0.000000e+00  0.000000e+00
