# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.520065e+03  1.802490e+03  0.000000e+00  0.000000e+00  5.395170e+02  0.000000e+00  1.827563e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.195564e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.786329e+02  1.332207e+02  0.000000e+00  0.000000e+00  3.074008e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.363103e+03  2.881433e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.620713e+02  3.134699e+02  0.000000e+00  0.000000e+00  1.471664e+02  0.000000e+00  6.355098e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.900916e+02  2.812247e+02  1.307917e+02  0.000000e+00  2.449864e+02  5.663987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.152761e+02  3.702132e+02  0.000000e+00  0.000000e+00  1.165682e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.071591e+02  4.371105e+02  0.000000e+00  0.000000e+00  1.243204e+02  0.000000e+00  5.600148e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.411917e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.115441e+03  2.221840e+02  6.149160e+01  0.000000e+00  2.192478e+02  0.000000e+00  9.259343e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.623278e+02  3.261830e+02  4.448356e+01  2.337451e-01  7.273991e+01  0.000000e+00  0.000000e+00  2.517893e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.055483e+03  4.713555e+02  5.703444e+01  0.000000e+00  3.193544e+01  0.000000e+00  7.149695e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.928200e-01  0.000000e+00  9.545128e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.364452e+03  3.364457e+02  5.129055e+01  0.000000e+00  1.137754e+02  0.000000e+00  8.376307e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.545907e+00  0.000000e+00  6.590799e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.483523e+03  2.154094e+02  2.021776e-02  3.149195e+01  1.165180e+02  0.000000e+00  2.781625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.458358e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.404362e+03  7.108928e+02  3.306143e+00  0.000000e+00  2.989203e+02  0.000000e+00  4.512830e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.721777e+00  0.000000e+00  9.283477e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.975291e+03  7.589903e+02  2.501494e+01  6.132587e+01  9.585649e+01  0.000000e+00  9.080668e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.048609e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.715893e+03  4.475832e+02  6.250028e+01  0.000000e+00  2.131048e+02  0.000000e+00  1.212512e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.756416e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.301058e+03  8.102772e+02  6.935384e+01  3.583336e+01  1.281183e+02  0.000000e+00  9.279066e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.423307e+00  0.000000e+00  6.828544e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.491167e+03  6.803605e+02  1.150555e+02  0.000000e+00  3.034497e+02  0.000000e+00  3.294644e+01  0.000000e+00  9.299455e-01  0.000000e+00  1.627481e+01  0.000000e+00  2.892453e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.606408e+03  8.885556e+02  8.443920e+01  3.559073e+01  1.739297e+02  0.000000e+00  8.085954e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.859181e+00  0.000000e+00  9.141216e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.314437e+03  1.052596e+03  6.278393e+01  8.157605e+01  2.567528e+02  0.000000e+00  1.282668e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.111256e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.323365e+03  8.236724e+02  7.271483e+01  4.312656e+01  2.178374e+02  0.000000e+00  4.147076e+01  0.000000e+00  6.611018e-01  0.000000e+00  2.750800e-03  0.000000e+00  8.364482e+04  0.000000e+00  0.000000e+00  0.000000e+00
