# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.337327e+03  1.672926e+03  0.000000e+00  0.000000e+00  5.029420e+02  0.000000e+00  1.689987e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.174132e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.072817e+02  1.243415e+02  0.000000e+00  0.000000e+00  2.852002e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.266888e+03  2.672166e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.356040e+02  2.915965e+02  0.000000e+00  0.000000e+00  1.363637e+02  0.000000e+00  5.872946e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.253697e+02  2.642002e+02  1.211661e+02  0.000000e+00  2.274906e+02  5.234269e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.702161e+02  3.458443e+02  0.000000e+00  0.000000e+00  1.079894e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.634662e+02  4.068440e+02  0.000000e+00  0.000000e+00  1.152817e+02  0.000000e+00  5.185756e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.355500e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.035508e+03  2.061227e+02  5.891535e+01  0.000000e+00  2.043208e+02  0.000000e+00  8.577902e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.928075e+02  3.057922e+02  4.119192e+01  2.323040e-01  6.726297e+01  0.000000e+00  0.000000e+00  2.447757e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.813059e+02  4.385982e+02  5.267030e+01  0.000000e+00  2.989537e+01  0.000000e+00  6.614680e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.851390e-01  0.000000e+00  9.368342e+00  0.000000e+00  0.000000e+00  0.000000e+00
