# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.527237e+03  2.515162e+03  0.000000e+00  0.000000e+00  7.398092e+02  0.000000e+00  2.584498e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.286234e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.371087e+03  1.823155e+02  0.000000e+00  0.000000e+00  4.293873e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.894048e+03  4.039929e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.074685e+02  4.331605e+02  0.000000e+00  0.000000e+00  2.067984e+02  0.000000e+00  9.001931e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.247705e+03  3.724190e+02  1.839291e+02  0.000000e+00  3.413910e+02  8.022980e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.636630e+02  5.031989e+02  0.000000e+00  0.000000e+00  1.639270e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.476515e+02  6.022394e+02  0.000000e+00  0.000000e+00  1.744021e+02  0.000000e+00  7.890625e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.657254e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.555857e+03  3.107530e+02  7.404739e+01  0.000000e+00  3.009033e+02  0.000000e+00  1.302118e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.345242e+03  4.355804e+02  6.267746e+01  2.398653e-01  1.028738e+02  0.000000e+00  0.000000e+00  2.840464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.462120e+03  6.510640e+02  8.094153e+01  0.000000e+00  4.298035e+01  0.000000e+00  1.009779e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.257543e-01  0.000000e+00  1.032735e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.900993e+03  4.668535e+02  7.063683e+01  0.000000e+00  1.598268e+02  0.000000e+00  1.083852e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.243833e+00  0.000000e+00  6.966471e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.064452e+03  2.959056e+02  2.057945e-02  4.437224e+01  1.555659e+02  0.000000e+00  2.863190e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.526696e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.964661e+03  9.933370e+02  3.522177e+00  0.000000e+00  4.102118e+02  0.000000e+00  6.391155e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.798608e+00  0.000000e+00  1.098330e+02  0.000000e+00  0.000000e+00  0.000000e+00
