# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.543356e+02  3.354736e+02  0.000000e+00  0.000000e+00  1.128859e+02  0.000000e+00  3.112243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.600701e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.732639e+02  2.955540e+01  0.000000e+00  0.000000e+00  5.504781e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.503434e+02  5.131609e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.393885e+01  6.326099e+01  0.000000e+00  0.000000e+00  2.602429e+01  0.000000e+00  1.070850e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.579394e+02  6.630323e+01  2.288526e+01  0.000000e+00  4.441536e+01  9.543961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.083010e+02  7.808691e+01  0.000000e+00  0.000000e+00  2.039651e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.091877e+02  8.625722e+01  0.000000e+00  0.000000e+00  2.204723e+01  0.000000e+00  9.724122e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.055020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.015324e+02  3.970398e+01  2.041107e+01  0.000000e+00  4.641529e+01  0.000000e+00  1.620152e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.737907e+02  7.517248e+01  7.724144e+00  1.949147e-01  1.237518e+01  0.000000e+00  0.000000e+00  1.181127e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.970941e+02  8.957936e+01  9.512200e+00  0.000000e+00  8.697956e+00  0.000000e+00  1.225111e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.933786e-01  0.000000e+00  5.645437e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.510432e+02  6.494273e+01  9.701747e+00  0.000000e+00  2.004636e+01  0.000000e+00  2.245623e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.065228e+00  0.000000e+00  4.522275e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.769539e+02  4.508203e+01  1.779863e-02  5.468275e+00  2.875751e+01  0.000000e+00  2.264499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.005908e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.537443e+02  1.281536e+02  2.153660e+00  0.000000e+00  5.940367e+01  0.000000e+00  7.625829e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.271242e+00  0.000000e+00  3.505425e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.558733e+02  1.394114e+02  4.343606e+00  1.121192e+01  1.673039e+01  0.000000e+00  1.566350e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211004e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.112445e+02  7.945481e+01  1.076055e+01  0.000000e+00  4.008386e+01  0.000000e+00  2.083407e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.216225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.174138e+02  1.469711e+02  1.197773e+01  6.140102e+00  2.672215e+01  0.000000e+00  1.999056e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.110417e+00  0.000000e+00  5.091937e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.530211e+02  1.236028e+02  2.005608e+01  0.000000e+00  5.693975e+01  0.000000e+00  5.826114e+00  0.000000e+00  6.747575e-01  0.000000e+00  6.392383e+00  0.000000e+00  8.923732e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.750446e+02  1.697501e+02  1.726937e+01  6.470238e+00  3.414742e+01  0.000000e+00  1.488097e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.211092e+00  0.000000e+00  2.668606e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.047792e+02  1.914319e+02  1.119054e+01  1.515537e+01  4.817592e+01  0.000000e+00  2.611080e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.252278e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.012762e+02  1.481612e+02  1.512225e+01  7.694558e+00  4.175443e+01  0.000000e+00  7.523915e+00  0.000000e+00  4.801761e-01  0.000000e+00  2.484322e-03  0.000000e+00  2.463736e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.076793e+02  1.950849e+02  1.165024e+01  2.683116e+00  6.032253e+01  0.000000e+00  1.289944e+01  0.000000e+00  0.000000e+00  1.186775e+00  6.254681e+00  0.000000e+00  1.882617e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.612095e+02  2.478128e+02  2.612325e+01  3.992222e+00  5.494400e+01  0.000000e+00  8.218336e+00  0.000000e+00  1.348120e+00  3.594701e+00  1.666800e+04  0.000000e+00  1.380555e+04  0.000000e+00  5.466006e-01  0.000000e+00
1.335731e+02  8.562041e+02  2.687754e+02  1.852164e+01  5.016334e-03  6.696181e+01  0.000000e+00  1.008701e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.390364e+04  0.000000e+00  1.014229e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.097220e+03  3.111084e+02  1.388228e+01  4.315924e+00  3.981220e+01  0.000000e+00  1.706240e+01  0.000000e+00  2.198582e+00  2.113120e+00  1.039777e+04  0.000000e+00  7.581829e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.016200e+03  3.143159e+02  1.832538e+01  4.441536e+00  3.361304e+01  1.397037e-03  2.188592e+01  0.000000e+00  1.585503e+00  0.000000e+00  7.685776e+03  0.000000e+00  5.576030e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.754608e+03  3.718833e+02  1.346038e+01  4.415410e+00  7.349233e+01  1.941671e+00  2.054890e+01  1.382675e+00  1.382675e+00  0.000000e+00  5.742672e+03  0.000000e+00  4.103805e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.636293e+02  4.620728e+02  1.737226e+01  1.079545e+01  3.048081e+01  1.232310e+00  1.719864e+01  0.000000e+00  0.000000e+00  1.109706e-03  4.526521e+03  0.000000e+00  2.745519e+03  0.000000e+00  3.165093e-03  0.000000e+00
2.375304e+02  5.533551e+02  2.376128e+03  2.657210e+01  9.196222e+00  4.500740e+01  5.218543e-01  1.880523e+01  2.241835e+00  0.000000e+00  6.756607e-01  3.372965e+03  0.000000e+00  2.000845e+03  0.000000e+00  1.999371e+00  0.000000e+00
