# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.545125e+02  1.913522e+02  0.000000e+00  0.000000e+00  6.806860e+01  0.000000e+00  1.710224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.343697e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.591717e+01  1.847108e+01  0.000000e+00  0.000000e+00  3.054500e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.395754e+02  2.849936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.538238e+01  3.761808e+01  0.000000e+00  0.000000e+00  1.449720e+01  0.000000e+00  5.867707e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.745143e+01  3.990950e+01  1.263715e+01  0.000000e+00  2.470163e+01  5.229599e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.987670e+01  4.550905e+01  0.000000e+00  0.000000e+00  1.126288e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.065693e+01  4.997121e+01  0.000000e+00  0.000000e+00  1.220401e+01  0.000000e+00  5.359832e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.583893e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.120513e+02  2.201613e+01  1.307254e+01  0.000000e+00  2.795442e+01  0.000000e+00  8.946420e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.722980e+01  4.549702e+01  4.257466e+00  1.788699e-01  6.794451e+00  0.000000e+00  0.000000e+00  8.621108e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.106661e+02  5.051901e+01  5.201910e+00  0.000000e+00  6.067121e+00  0.000000e+00  6.735290e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.157604e-01  0.000000e+00  4.432428e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.410208e+02  3.755159e+01  5.440751e+00  0.000000e+00  1.108203e+01  0.000000e+00  1.414200e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.981914e+00  0.000000e+00  3.813995e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.572216e+02  2.728075e+01  1.672737e-02  3.014055e+00  1.817190e+01  0.000000e+00  2.051056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.808190e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.422222e+02  7.162013e+01  1.775645e+00  0.000000e+00  3.400257e+01  0.000000e+00  4.188910e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.101619e+00  0.000000e+00  2.391000e+01  0.000000e+00  0.000000e+00  0.000000e+00
