# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.606046e+03  1.155187e+03  0.000000e+00  0.000000e+00  3.540439e+02  0.000000e+00  1.149173e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.061930e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.217719e+02  8.828919e+01  0.000000e+00  0.000000e+00  1.958954e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.748391e+02  1.833350e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.298503e+02  2.038588e+02  0.000000e+00  0.000000e+00  9.335701e+01  0.000000e+00  3.985465e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.659945e+02  1.924888e+02  8.284822e+01  0.000000e+00  1.566675e+02  3.552049e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.903542e+02  2.461907e+02  0.000000e+00  0.000000e+00  7.383855e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.873676e+02  2.843023e+02  0.000000e+00  0.000000e+00  7.905587e+01  0.000000e+00  3.541088e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.070034e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.125843e+02  1.415468e+02  4.730030e+01  0.000000e+00  1.444734e+02  0.000000e+00  5.865205e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.137897e+02  2.217017e+02  2.812786e+01  2.248098e-01  4.573311e+01  0.000000e+00  0.000000e+00  2.114191e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.801824e+02  3.054325e+02  3.566533e+01  0.000000e+00  2.188395e+01  0.000000e+00  4.504362e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.455270e-01  0.000000e+00  8.493392e+00  0.000000e+00  0.000000e+00  0.000000e+00
