# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.952753e+03  2.816358e+03  0.000000e+00  0.000000e+00  8.252222e+02  0.000000e+00  2.905842e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.315723e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.538154e+03  2.026526e+02  0.000000e+00  0.000000e+00  4.814310e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.118207e+03  4.524674e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.696285e+02  4.842394e+02  0.000000e+00  0.000000e+00  2.319577e+02  0.000000e+00  1.013227e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.398040e+03  4.106984e+02  2.063492e+02  0.000000e+00  3.822484e+02  9.030393e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.687552e+02  5.579435e+02  0.000000e+00  0.000000e+00  1.839089e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.498290e+02  6.715277e+02  0.000000e+00  0.000000e+00  1.952803e+02  0.000000e+00  8.849351e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.739637e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.742528e+03  3.481168e+02  7.879874e+01  0.000000e+00  3.350608e+02  0.000000e+00  1.460840e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.507529e+03  4.815071e+02  7.029290e+01  2.418638e-01  1.156666e+02  0.000000e+00  0.000000e+00  2.955075e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.634544e+03  7.263715e+02  9.122100e+01  0.000000e+00  4.773038e+01  0.000000e+00  1.134302e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.366158e-01  0.000000e+00  1.059411e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.128979e+03  5.221364e+02  7.894090e+01  0.000000e+00  1.790492e+02  0.000000e+00  1.186197e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.481826e+00  0.000000e+00  7.092345e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.310785e+03  3.301348e+02  2.069670e-02  4.976356e+01  1.718102e+02  0.000000e+00  2.889895e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.548886e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.201558e+03  1.113726e+03  3.595078e+00  0.000000e+00  4.567832e+02  0.000000e+00  7.193291e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.824120e+00  0.000000e+00  1.161784e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.095537e+03  1.184665e+03  3.952860e+01  9.541448e+01  1.514466e+02  0.000000e+00  1.438230e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.509925e+01  0.000000e+00  0.000000e+00  0.000000e+00
