# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.800615e+02  2.820513e+02  0.000000e+00  0.000000e+00  9.646445e+01  0.000000e+00  2.587185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.523358e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.444706e+02  2.551357e+01  0.000000e+00  0.000000e+00  4.594031e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.093371e+02  4.283032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.330431e+01  5.383730e+01  0.000000e+00  0.000000e+00  2.172922e+01  0.000000e+00  8.892683e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.317154e+02  5.673387e+01  1.906501e+01  0.000000e+00  3.710302e+01  7.925612e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.026149e+01  6.617303e+01  0.000000e+00  0.000000e+00  1.699171e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.116192e+01  7.288104e+01  0.000000e+00  0.000000e+00  1.838533e+01  0.000000e+00  8.094829e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.906907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.683226e+02  3.312817e+01  1.783432e+01  0.000000e+00  3.965642e+01  0.000000e+00  1.349700e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.453480e+02  6.433655e+01  6.429951e+00  1.900279e-01  1.028512e+01  0.000000e+00  0.000000e+00  1.073839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.651009e+02  7.511771e+01  7.892825e+00  0.000000e+00  7.752602e+00  0.000000e+00  1.018760e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.695111e-01  0.000000e+00  5.257476e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.102257e+02  5.481638e+01  8.130474e+00  0.000000e+00  1.670785e+01  0.000000e+00  1.948120e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.718791e+00  0.000000e+00  4.298632e+00  0.000000e+00  0.000000e+00  0.000000e+00
