# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.357391e+03  3.812246e+03  0.000000e+00  0.000000e+00  1.100208e+03  0.000000e+00  3.981597e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.390443e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.085023e+03  2.697119e+02  0.000000e+00  0.000000e+00  6.510274e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.845098e+03  6.131301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.722785e+02  6.508198e+02  0.000000e+00  0.000000e+00  3.151502e+02  0.000000e+00  1.390502e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.895313e+03  5.296948e+02  2.804865e+02  0.000000e+00  5.150579e+02  1.239286e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.315511e+03  7.373326e+02  0.000000e+00  0.000000e+00  2.499839e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.282900e+03  8.983129e+02  0.000000e+00  0.000000e+00  2.649650e+02  0.000000e+00  1.208487e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.953820e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.350569e+03  4.715742e+02  9.264623e+01  0.000000e+00  4.482841e+02  0.000000e+00  1.985693e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.039354e+03  6.262941e+02  9.599355e+01  2.469470e-01  1.584930e+02  0.000000e+00  0.000000e+00  3.267712e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.193262e+03  9.719381e+02  1.253928e+02  0.000000e+00  6.334764e+01  0.000000e+00  1.552445e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.644680e-01  0.000000e+00  1.130128e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.877670e+03  7.046322e+02  1.050978e+02  0.000000e+00  2.434320e+02  0.000000e+00  1.502022e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.011272e+01  0.000000e+00  7.420355e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.117699e+03  4.410129e+02  2.099304e-02  6.795823e+01  2.252247e+02  0.000000e+00  2.957974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.605054e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.981829e+03  1.507127e+03  3.785905e+00  0.000000e+00  6.079824e+02  0.000000e+00  9.870588e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.889962e+00  0.000000e+00  1.344247e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.191731e+03  1.600345e+03  5.398114e+01  1.283847e+02  2.064375e+02  0.000000e+00  1.962890e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.793043e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.641550e+03  9.524593e+02  1.354112e+02  0.000000e+00  4.498351e+02  0.000000e+00  2.629566e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.972151e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.858139e+03  1.721915e+03  1.498480e+02  7.780658e+01  2.634814e+02  0.000000e+00  1.877308e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.969627e+00  0.000000e+00  7.462783e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.268137e+03  1.439358e+03  2.473750e+02  0.000000e+00  6.343418e+02  0.000000e+00  7.055334e+01  0.000000e+00  1.026147e+00  0.000000e+00  2.260576e+01  0.000000e+00  4.891075e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.504000e+03  1.846671e+03  1.738531e+02  7.468962e+01  3.582732e+02  0.000000e+00  1.685682e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.128971e+00  0.000000e+00  1.571691e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.991543e+03  2.221626e+03  1.333281e+02  1.710205e+02  5.384655e+02  0.000000e+00  2.607840e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.906274e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.031214e+03  1.752998e+03  1.482443e+02  9.158189e+01  4.614947e+02  0.000000e+00  8.718280e+01  0.000000e+00  7.292902e-01  0.000000e+00  2.834016e-03  0.000000e+00  1.431741e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.346214e+03  2.252536e+03  1.375263e+02  3.534303e+01  6.590297e+02  0.000000e+00  1.633973e+02  0.000000e+00  0.000000e+00  2.232285e+00  4.318364e+01  0.000000e+00  1.112551e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.914009e+03  2.861344e+03  2.934706e+02  4.721172e+01  5.550975e+02  0.000000e+00  7.424822e+01  0.000000e+00  1.750538e+01  1.271216e+01  9.913753e+04  0.000000e+00  8.105768e+04  0.000000e+00  8.847934e-01  0.000000e+00
1.335731e+02  1.009901e+04  3.189343e+03  2.013254e+02  5.916641e-03  7.575007e+02  0.000000e+00  1.029685e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.137528e+04  0.000000e+00  5.926612e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.491851e+04  3.644893e+03  1.681728e+02  4.848566e+01  4.642554e+02  0.000000e+00  1.572404e+02  0.000000e+00  2.788434e+01  5.826445e+00  6.100379e+04  0.000000e+00  4.451864e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.599606e+04  3.640472e+03  2.003382e+02  5.150579e+01  3.835609e+02  1.593684e-03  2.168888e+02  0.000000e+00  3.858977e+00  0.000000e+00  4.491911e+04  0.000000e+00  3.212067e+04  0.000000e+00  0.000000e+00  0.000000e+00
