# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.758618e+03  1.263320e+03  0.000000e+00  0.000000e+00  3.850263e+02  0.000000e+00  1.261627e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.089653e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.811036e+02  9.585297e+01  0.000000e+00  0.000000e+00  2.144366e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.565257e+02  2.008636e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.516864e+02  2.220791e+02  0.000000e+00  0.000000e+00  1.022767e+02  0.000000e+00  4.379522e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.201058e+02  2.075951e+02  9.079501e+01  0.000000e+00  1.714154e+02  3.903253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.278035e+02  2.672809e+02  0.000000e+00  0.000000e+00  8.092114e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.240138e+02  3.099130e+02  0.000000e+00  0.000000e+00  8.664828e+01  0.000000e+00  3.886889e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.139010e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.797578e+02  1.550622e+02  4.991659e+01  0.000000e+00  1.570820e+02  0.000000e+00  6.427794e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.718172e+02  2.393945e+02  3.087465e+01  2.266442e-01  5.020991e+01  0.000000e+00  0.000000e+00  2.191659e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.429794e+02  3.333161e+02  3.918217e+01  0.000000e+00  2.353834e+01  0.000000e+00  4.946667e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.552209e-01  0.000000e+00  8.701906e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.564652e+02  2.373712e+02  3.620182e+01  0.000000e+00  7.919598e+01  0.000000e+00  6.357220e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.793487e+00  0.000000e+00  6.173740e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.041442e+03  1.536335e+02  1.979294e-02  2.185758e+01  8.617587e+01  0.000000e+00  2.687195e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.378320e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.803284e+02  4.961217e+02  3.068617e+00  0.000000e+00  2.130484e+02  0.000000e+00  3.110837e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.635023e+00  0.000000e+00  7.692068e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.379045e+03  5.318242e+02  1.736209e+01  4.299102e+01  6.653035e+01  0.000000e+00  6.289007e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.156872e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.198634e+03  3.117049e+02  4.329114e+01  0.000000e+00  1.495472e+02  0.000000e+00  8.392968e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.647769e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.609642e+03  5.659460e+02  4.801745e+01  2.479206e+01  9.128004e+01  0.000000e+00  6.669518e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.152516e+00  0.000000e+00  6.496672e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.742216e+03  4.755466e+02  7.983783e+01  0.000000e+00  2.136381e+02  0.000000e+00  2.289690e+01  0.000000e+00  8.805178e-01  0.000000e+00  1.371768e+01  0.000000e+00  2.261115e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.823569e+03  6.272903e+02  6.007938e+01  2.490906e+01  1.232501e+02  0.000000e+00  5.676232e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.725610e+00  0.000000e+00  7.068922e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.319617e+03  7.363768e+02  4.379294e+01  5.723089e+01  1.805200e+02  0.000000e+00  9.156682e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.601339e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.322556e+03  5.744030e+02  5.206445e+01  3.009461e+01  1.530124e+02  0.000000e+00  2.900423e+01  0.000000e+00  6.260637e-01  0.000000e+00  2.704764e-03  0.000000e+00  6.482062e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.749064e+03  7.474662e+02  4.476355e+01  1.104545e+01  2.238757e+02  0.000000e+00  5.202134e+01  0.000000e+00  0.000000e+00  1.772790e+00  1.767546e+01  0.000000e+00  5.006006e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.946423e+03  9.485956e+02  9.910352e+01  1.549346e+01  1.929163e+02  0.000000e+00  2.745301e+01  0.000000e+00  5.513492e+00  7.714019e+00  4.447666e+04  0.000000e+00  3.653985e+04  0.000000e+00  7.396987e-01  0.000000e+00
1.335731e+02  3.326389e+03  1.046910e+03  6.769184e+01  5.578408e-03  2.530007e+02  0.000000e+00  3.630215e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.678642e+04  0.000000e+00  2.676137e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.184411e+03  1.201360e+03  5.475255e+01  1.633842e+01  1.540047e+02  0.000000e+00  5.587343e+01  0.000000e+00  8.826544e+00  3.911858e+00  2.754569e+04  0.000000e+00  2.003469e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.180022e+04  1.206298e+03  6.766892e+01  1.714154e+01  1.268906e+02  1.521000e-03  7.683385e+01  0.000000e+00  2.732592e+00  0.000000e+00  2.026389e+04  0.000000e+00  1.460804e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.837709e+03  1.441854e+03  4.925146e+01  1.756204e+01  2.743425e+02  7.839939e+00  6.990361e+01  5.360936e+00  5.360936e+00  0.000000e+00  1.531251e+04  0.000000e+00  1.088653e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.969089e+03  1.779668e+03  6.445736e+01  3.929492e+01  1.113280e+02  4.777939e+00  6.605822e+01  0.000000e+00  0.000000e+00  1.208174e-03  1.191326e+04  0.000000e+00  7.149376e+03  0.000000e+00  3.519738e-03  0.000000e+00
2.375304e+02  2.141665e+03  9.305632e+03  1.021671e+02  3.610570e+01  1.673217e+02  2.169452e+00  6.803896e+01  8.583191e+00  0.000000e+00  2.763292e+00  8.860184e+03  0.000000e+00  5.185294e+03  0.000000e+00  6.725590e+00  0.000000e+00
2.665135e+02  1.758242e+03  7.743110e+03  1.055126e+02  2.217235e+01  2.373933e+02  4.557540e+00  5.312145e+01  0.000000e+00  3.795252e+00  1.716008e+00  6.549009e+03  0.000000e+00  3.751216e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.061045e+03  1.163432e+03  5.779468e+01  2.107234e+01  1.881964e+02  8.303030e-02  9.889500e+01  1.459889e-03  4.253053e-03  1.979787e-01  4.951500e+03  0.000000e+00  2.816122e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.236870e+02  1.026072e+03  6.759013e+01  2.728449e+01  1.990516e+02  3.014676e+00  7.279923e+01  3.071708e+00  2.452461e+00  2.755040e+00  3.663043e+03  1.155290e-01  1.874361e+03  0.000000e+00  0.000000e+00  1.091088e-02
