# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.841023e+04  4.943251e+04  0.000000e+00  0.000000e+00  1.254033e+04  0.000000e+00  5.905089e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.812014e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.716037e+04  2.930363e+03  0.000000e+00  0.000000e+00  8.197219e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.111515e+04  7.557801e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.042125e+04  8.469319e+03  0.000000e+00  0.000000e+00  4.239641e+03  0.000000e+00  2.108571e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.372752e+04  4.425776e+03  3.778146e+03  0.000000e+00  6.018548e+03  1.879266e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.723945e+04  7.635830e+03  0.000000e+00  0.000000e+00  3.367276e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.566391e+04  9.663031e+03  0.000000e+00  0.000000e+00  3.234135e+03  0.000000e+00  1.596289e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.323438e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.806414e+04  5.738739e+03  2.634671e+02  0.000000e+00  5.608331e+03  0.000000e+00  2.674723e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.574999e+04  5.861317e+03  1.267978e+03  2.763193e-01  2.350840e+03  0.000000e+00  0.000000e+00  5.799233e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.507447e+04  1.064665e+04  2.021891e+03  0.000000e+00  9.750147e+02  0.000000e+00  2.186875e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.130685e+00  0.000000e+00  1.624089e+01  0.000000e+00  0.000000e+00  0.000000e+00
