# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.170550e+03  8.460291e+02  0.000000e+00  0.000000e+00  2.647233e+02  0.000000e+00  8.279729e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.959875e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.519484e+02  6.658391e+01  0.000000e+00  0.000000e+00  1.427565e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.412082e+02  1.334004e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.669717e+02  1.512795e+02  0.000000e+00  0.000000e+00  6.777823e+01  0.000000e+00  2.864965e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.116265e+02  1.479736e+02  6.006177e+01  0.000000e+00  1.144914e+02  2.553402e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.833706e+02  1.849274e+02  0.000000e+00  0.000000e+00  5.353011e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.825469e+02  2.108106e+02  0.000000e+00  0.000000e+00  5.748853e+01  0.000000e+00  2.562829e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.824067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.203163e+02  1.031052e+02  3.886540e+01  0.000000e+00  1.081911e+02  0.000000e+00  4.252048e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.476653e+02  1.694282e+02  2.035728e+01  2.180862e-01  3.294621e+01  0.000000e+00  0.000000e+00  1.853892e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.999284e+02  2.252409e+02  2.557873e+01  0.000000e+00  1.701331e+01  0.000000e+00  3.250228e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.103822e-01  0.000000e+00  7.767051e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.401122e+02  1.602748e+02  2.448183e+01  0.000000e+00  5.244317e+01  0.000000e+00  4.679773e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.959193e+00  0.000000e+00  5.692870e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.990021e+02  1.055338e+02  1.926888e-02  1.441185e+01  6.167475e+01  0.000000e+00  2.572801e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.279924e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.529681e+02  3.304796e+02  2.797954e+00  0.000000e+00  1.454083e+02  0.000000e+00  2.035979e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.532771e+00  0.000000e+00  6.179450e+01  0.000000e+00  0.000000e+00  0.000000e+00
