# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.850985e+02  4.291665e+02  0.000000e+00  0.000000e+00  1.413003e+02  0.000000e+00  4.043895e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.704692e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.240276e+02  3.652559e+01  0.000000e+00  0.000000e+00  7.107179e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.222340e+02  6.628129e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.269338e+01  7.962156e+01  0.000000e+00  0.000000e+00  3.361136e+01  0.000000e+00  1.393498e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.041807e+02  8.247128e+01  2.963675e+01  0.000000e+00  5.726016e+01  1.241956e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.401438e+02  9.842667e+01  0.000000e+00  0.000000e+00  2.641378e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.408914e+02  1.094315e+02  0.000000e+00  0.000000e+00  2.850679e+01  0.000000e+00  1.260691e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.263437e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.599044e+02  5.128169e+01  2.443480e+01  0.000000e+00  5.806878e+01  0.000000e+00  2.098121e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.238370e+02  9.356879e+01  1.001403e+01  2.015317e-01  1.608382e+01  0.000000e+00  0.000000e+00  1.343767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.530625e+02  1.148395e+02  1.239375e+01  0.000000e+00  1.029690e+01  0.000000e+00  1.590904e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.262245e-01  0.000000e+00  6.201406e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.225499e+02  8.260317e+01  1.244139e+01  0.000000e+00  2.594099e+01  0.000000e+00  2.739886e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.561629e+00  0.000000e+00  4.838462e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.546299e+02  5.638497e+01  1.822759e-02  7.089387e+00  3.521901e+01  0.000000e+00  2.352508e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.085542e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.266752e+02  1.651161e+02  2.325490e+00  0.000000e+00  7.552927e+01  0.000000e+00  9.916133e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.344041e+00  0.000000e+00  4.111811e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.587429e+02  1.791702e+02  5.631300e+00  1.443913e+01  2.166010e+01  0.000000e+00  2.032210e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.456892e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.004659e+02  1.027007e+02  1.396521e+01  0.000000e+00  5.113808e+01  0.000000e+00  2.704512e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.299198e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.378060e+02  1.890771e+02  1.553715e+01  7.973409e+00  3.343658e+01  0.000000e+00  2.494704e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.303830e+00  0.000000e+00  5.372732e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.831008e+02  1.590317e+02  2.598416e+01  0.000000e+00  7.295684e+01  0.000000e+00  7.524646e+00  0.000000e+00  7.157411e-01  0.000000e+00  7.496494e+00  0.000000e+00  1.065896e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.112196e+02  2.169210e+02  2.172354e+01  8.337758e+00  4.337983e+01  0.000000e+00  1.914903e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.307719e+00  0.000000e+00  3.215248e+04  0.000000e+00  0.000000e+00  0.000000e+00
