# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.642580e+03  1.181101e+03  0.000000e+00  0.000000e+00  3.614732e+02  0.000000e+00  1.176248e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.068841e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.360209e+02  9.009531e+01  0.000000e+00  0.000000e+00  2.003439e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.943359e+02  1.875252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.351199e+02  2.082484e+02  0.000000e+00  0.000000e+00  9.550404e+01  0.000000e+00  4.080268e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.789415e+02  1.961132e+02  8.476104e+01  0.000000e+00  1.601950e+02  3.636542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.993379e+02  2.512392e+02  0.000000e+00  0.000000e+00  7.554336e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.961445e+02  2.904183e+02  0.000000e+00  0.000000e+00  8.086572e+01  0.000000e+00  3.623456e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.087140e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.286677e+02  1.447693e+02  4.793959e+01  0.000000e+00  1.474962e+02  0.000000e+00  6.000622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.277090e+02  2.259632e+02  2.878213e+01  2.252668e-01  4.681094e+01  0.000000e+00  0.000000e+00  2.133215e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.952101e+02  3.121029e+02  3.651797e+01  0.000000e+00  2.228934e+01  0.000000e+00  4.610188e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.479377e-01  0.000000e+00  8.544905e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.944957e+02  2.222759e+02  3.390144e+01  0.000000e+00  7.388528e+01  0.000000e+00  6.038295e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.653383e+00  0.000000e+00  6.094494e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.741349e+02  1.442164e+02  1.970916e-02  2.037619e+01  8.143818e+01  0.000000e+00  2.668734e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.362565e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.158245e+02  4.635313e+02  3.023739e+00  0.000000e+00  1.998261e+02  0.000000e+00  2.898464e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.618345e+00  0.000000e+00  7.420783e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.288421e+03  4.972120e+02  1.618538e+01  4.018577e+01  6.205395e+01  0.000000e+00  5.864483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.011500e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.120048e+03  2.910920e+02  4.035023e+01  0.000000e+00  1.398273e+02  0.000000e+00  7.823651e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.627120e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.504257e+03  5.288113e+02  4.479859e+01  2.310567e+01  8.567609e+01  0.000000e+00  6.268549e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.101353e+00  0.000000e+00  6.432713e-01  0.000000e+00  0.000000e+00  0.000000e+00
