# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.140437e+02  3.783024e+02  0.000000e+00  0.000000e+00  1.259247e+02  0.000000e+00  3.536654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.652273e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.964322e+02  3.275819e+01  0.000000e+00  0.000000e+00  6.236502e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.832103e+02  5.814703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.249737e+01  7.075999e+01  0.000000e+00  0.000000e+00  2.948553e+01  0.000000e+00  1.217764e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.790457e+02  7.379032e+01  2.596489e+01  0.000000e+00  5.028419e+01  1.085333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.228299e+02  8.745379e+01  0.000000e+00  0.000000e+00  2.314123e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.236674e+02  9.687765e+01  0.000000e+00  0.000000e+00  2.499552e+01  0.000000e+00  1.103859e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.157044e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.281979e+02  4.499025e+01  2.231149e+01  0.000000e+00  5.177062e+01  0.000000e+00  1.838174e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.966460e+02  8.368788e+01  8.768264e+00  1.981905e-01  1.406462e+01  0.000000e+00  0.000000e+00  1.258999e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.226983e+02  1.011432e+02  1.082366e+01  0.000000e+00  9.436546e+00  0.000000e+00  1.391800e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.095671e-01  0.000000e+00  5.915655e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.837371e+02  7.302976e+01  1.095602e+01  0.000000e+00  2.273598e+01  0.000000e+00  2.475416e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.306503e+00  0.000000e+00  4.676904e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.124747e+02  5.026795e+01  1.801170e-02  6.207456e+00  3.174633e+01  0.000000e+00  2.308003e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.045432e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.870491e+02  1.450330e+02  2.237479e+00  0.000000e+00  6.680633e+01  0.000000e+00  8.668722e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.307007e+00  0.000000e+00  3.792507e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.028673e+02  1.575846e+02  4.930757e+00  1.268702e+01  1.897835e+01  0.000000e+00  1.778705e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.325437e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.519964e+02  9.006545e+01  1.222121e+01  0.000000e+00  4.513674e+01  0.000000e+00  2.366476e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.256842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.724246e+02  1.662027e+02  1.360034e+01  6.975525e+00  2.980349e+01  0.000000e+00  2.226968e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.204431e+00  0.000000e+00  5.230011e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.124592e+02  1.397862e+02  2.275965e+01  0.000000e+00  6.427146e+01  0.000000e+00  6.600987e+00  0.000000e+00  6.948774e-01  0.000000e+00  6.915452e+00  0.000000e+00  9.737052e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.372639e+02  1.913538e+02  1.931316e+01  7.323632e+00  3.837861e+01  0.000000e+00  1.683244e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.258227e+00  0.000000e+00  2.924016e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.839586e+02  2.165966e+02  1.268299e+01  1.710595e+01  5.434270e+01  0.000000e+00  2.927820e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.563566e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.805189e+02  1.676641e+02  1.691096e+01  8.720365e+00  4.689546e+01  0.000000e+00  8.516749e+00  0.000000e+00  4.944437e-01  0.000000e+00  2.508226e-03  0.000000e+00  2.698108e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.014178e+02  2.206091e+02  1.315456e+01  3.052758e+00  6.803153e+01  0.000000e+00  1.465178e+01  0.000000e+00  0.000000e+00  1.239642e+00  6.871478e+00  0.000000e+00  2.063963e+04  0.000000e+00  0.000000e+00  0.000000e+00
