# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.349128e+02  5.361454e+02  0.000000e+00  0.000000e+00  1.733254e+02  0.000000e+00  5.120026e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.792919e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.822734e+02  4.435064e+01  0.000000e+00  0.000000e+00  8.942138e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.042074e+02  8.344442e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.042198e+02  9.813663e+01  0.000000e+00  0.000000e+00  4.233029e+01  0.000000e+00  1.766829e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.572183e+02  1.000412e+02  3.739853e+01  0.000000e+00  7.193893e+01  1.574688e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.767164e+02  1.211212e+02  0.000000e+00  0.000000e+00  3.333148e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.771748e+02  1.356488e+02  0.000000e+00  0.000000e+00  3.591676e+01  0.000000e+00  1.592574e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.449045e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.266540e+02  6.454539e+01  2.856509e+01  0.000000e+00  7.114292e+01  0.000000e+00  2.647613e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.811395e+02  1.137203e+02  1.265026e+01  2.071949e-01  2.036771e+01  0.000000e+00  0.000000e+00  1.500528e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.167408e+02  1.434209e+02  1.573330e+01  0.000000e+00  1.206443e+01  0.000000e+00  2.012968e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.547329e-01  0.000000e+00  6.707356e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.041466e+02  1.026502e+02  1.554925e+01  0.000000e+00  3.271040e+01  0.000000e+00  3.271308e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.013313e+00  0.000000e+00  5.120950e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.431738e+02  6.913151e+01  1.858940e-02  8.955701e+00  4.230497e+01  0.000000e+00  2.428061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.152910e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.101975e+02  2.074437e+02  2.480464e+00  0.000000e+00  9.369389e+01  0.000000e+00  1.256599e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.407520e+00  0.000000e+00  4.719193e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.764342e+02  2.245573e+02  7.113766e+00  1.812180e+01  2.733435e+01  0.000000e+00  2.569127e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.714567e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.025828e+02  1.293608e+02  1.765990e+01  0.000000e+00  6.376059e+01  0.000000e+00  3.420809e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.373090e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.753919e+02  2.372755e+02  1.963826e+01  1.008874e+01  4.100467e+01  0.000000e+00  3.049456e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.480164e+00  0.000000e+00  5.618437e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.317828e+02  1.995658e+02  3.280409e+01  0.000000e+00  9.117228e+01  0.000000e+00  9.476572e+00  0.000000e+00  7.515450e-01  0.000000e+00  8.602290e+00  0.000000e+00  1.247604e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.668399e+02  2.703810e+02  2.674695e+01  1.047088e+01  5.382491e+01  0.000000e+00  2.401391e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.394868e+00  0.000000e+00  3.792774e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.759827e+02  3.093776e+02  1.820647e+01  2.429227e+01  7.700472e+01  0.000000e+00  4.078474e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.621745e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.731628e+02  2.398141e+02  2.338677e+01  1.251619e+01  6.581419e+01  0.000000e+00  1.218014e+01  0.000000e+00  5.346257e-01  0.000000e+00  2.572603e-03  0.000000e+00  3.494083e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.147902e+03  3.147057e+02  1.873011e+01  4.436540e+00  9.626896e+01  0.000000e+00  2.118282e+01  0.000000e+00  0.000000e+00  1.394699e+00  9.020323e+00  0.000000e+00  2.680731e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.233388e+03  3.995060e+02  4.207218e+01  6.463785e+00  8.559471e+01  0.000000e+00  1.266338e+01  0.000000e+00  2.224306e+00  4.837423e+00  2.376577e+04  0.000000e+00  1.962069e+04  0.000000e+00  6.168025e-01  0.000000e+00
1.335731e+02  1.388835e+03  4.362042e+02  2.928583e+01  5.239204e-03  1.073700e+02  0.000000e+00  1.598016e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.976804e+04  0.000000e+00  1.439828e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.407723e+03  5.031599e+02  2.263790e+01  6.944234e+00  6.452100e+01  0.000000e+00  2.577966e+01  0.000000e+00  3.594649e+00  2.681784e+00  1.478829e+04  0.000000e+00  1.076340e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.905433e+03  5.072932e+02  2.912150e+01  7.193893e+00  5.375759e+01  1.446681e-03  3.424568e+01  0.000000e+00  1.960615e+00  0.000000e+00  1.090472e+04  0.000000e+00  7.897393e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.849133e+03  6.026899e+02  2.130275e+01  7.220266e+00  1.175241e+02  3.190340e+00  3.161143e+01  2.243029e+00  2.243029e+00  0.000000e+00  8.182306e+03  0.000000e+00  5.838122e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.238590e+03  7.467282e+02  2.772535e+01  1.705816e+01  4.813927e+01  1.999102e+00  2.774813e+01  0.000000e+00  0.000000e+00  1.149139e-03  6.423137e+03  0.000000e+00  3.881943e+03  0.000000e+00  3.305715e-03  0.000000e+00
2.375304e+02  8.959247e+02  3.865787e+03  4.288255e+01  1.494364e+01  7.172723e+01  8.659116e-01  2.956959e+01  3.620771e+00  0.000000e+00  1.114794e+00  4.784026e+03  0.000000e+00  2.823633e+03  0.000000e+00  3.101115e+00  0.000000e+00
2.665135e+02  7.364991e+02  3.221665e+03  4.412600e+01  1.025903e+01  1.026089e+02  1.957535e+00  2.313956e+01  0.000000e+00  1.587943e+00  1.229515e+00  3.517408e+03  0.000000e+00  2.002928e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.471297e+02  4.860366e+02  2.428587e+01  8.811882e+00  7.997496e+01  7.313302e-02  4.368111e+01  1.379809e-03  3.969279e-03  1.690635e-01  2.652598e+03  0.000000e+00  1.503943e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.916365e+02  4.319618e+02  2.828535e+01  1.162960e+01  8.476162e+01  1.261348e+00  3.209234e+01  1.226037e+00  1.004846e+00  1.732841e+00  1.976069e+03  9.991151e-02  1.025699e+03  0.000000e+00  0.000000e+00  1.007212e-02
3.764603e+02  2.612474e+02  3.211970e+02  3.519708e+01  9.725939e+00  9.548841e+01  3.550333e-01  2.270807e+01  0.000000e+00  1.385829e+00  0.000000e+00  1.305726e+03  0.000000e+00  7.535049e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.685973e+02  2.665797e+02  2.273339e+01  1.070078e+01  8.079517e+01  7.991545e-01  3.266182e+01  2.362182e+00  1.002901e+00  1.365028e+00  1.005614e+03  0.000000e+00  4.129338e+02  0.000000e+00  1.656782e-03  0.000000e+00
