# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.271590e+04  9.054708e+03  0.000000e+00  0.000000e+00  2.497938e+03  0.000000e+00  9.842206e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.571889e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.962521e+03  6.093608e+02  0.000000e+00  0.000000e+00  1.532727e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.494411e+03  1.448624e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.845972e+03  1.528275e+03  0.000000e+00  0.000000e+00  7.568392e+02  0.000000e+00  3.469061e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.485866e+03  1.087195e+03  6.741224e+02  0.000000e+00  1.193924e+03  3.091804e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.144342e+03  1.629354e+03  0.000000e+00  0.000000e+00  6.008122e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.004356e+03  2.030103e+03  0.000000e+00  0.000000e+00  6.260169e+02  0.000000e+00  2.918994e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.508643e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.473636e+03  1.109035e+03  1.407385e+02  0.000000e+00  1.042514e+03  0.000000e+00  4.772421e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.814297e+03  1.325139e+03  2.318640e+02  2.594711e-01  3.918075e+02  0.000000e+00  0.000000e+00  4.171899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.028647e+03  2.205087e+03  3.164147e+02  0.000000e+00  1.511159e+02  0.000000e+00  3.805139e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.034111e+00  0.000000e+00  1.321270e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.841314e+03  1.678069e+03  2.326084e+02  0.000000e+00  5.791661e+02  0.000000e+00  2.946548e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.181781e+01  0.000000e+00  8.269822e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.324265e+03  1.012644e+03  2.170802e-02  1.641471e+02  5.029247e+02  0.000000e+00  3.125311e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.741051e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.067171e+03  3.563870e+03  4.285768e+00  0.000000e+00  1.365713e+03  0.000000e+00  2.462072e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.057115e+00  0.000000e+00  1.974770e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.942586e+03  3.767991e+03  1.303867e+02  2.950608e+02  4.991801e+02  0.000000e+00  4.783488e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.187677e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.664074e+03  2.259643e+03  3.301859e+02  0.000000e+00  1.062129e+03  0.000000e+00  6.427621e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.193030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.141654e+04  4.112078e+03  3.650075e+02  1.907087e+02  6.111969e+02  0.000000e+00  4.284016e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.544521e+00  0.000000e+00  8.081855e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.244055e+04  3.386970e+03  5.978562e+02  0.000000e+00  1.484339e+03  0.000000e+00  1.694352e+02  0.000000e+00  1.122203e+00  0.000000e+00  3.109690e+01  0.000000e+00  9.030429e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.294578e+04  4.295905e+03  4.039401e+02  1.731192e+02  8.172571e+02  0.000000e+00  3.842402e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.410065e+00  0.000000e+00  2.921989e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.639587e+04  5.215595e+03  3.134692e+02  3.958526e+02  1.262782e+03  0.000000e+00  5.955773e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.536525e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.660089e+04  4.178342e+03  3.415413e+02  2.149473e+02  1.112423e+03  0.000000e+00  2.024253e+02  0.000000e+00  7.973685e-01  0.000000e+00  2.909867e-03  0.000000e+00  2.649246e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.969113e+04  5.293113e+03  3.317778e+02  8.918038e+01  1.524744e+03  0.000000e+00  4.017188e+02  0.000000e+00  0.000000e+00  2.555572e+00  8.552418e+01  0.000000e+00  2.061206e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.095478e+04  6.739748e+03  6.719758e+02  1.114221e+02  1.278277e+03  0.000000e+00  1.655470e+02  0.000000e+00  4.367289e+01  1.748707e+01  1.844052e+05  0.000000e+00  1.502572e+05  0.000000e+00  9.835739e-01  0.000000e+00
1.335731e+02  2.381465e+04  7.547740e+03  4.823791e+02  6.118150e-03  1.769343e+03  0.000000e+00  2.304338e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.504563e+05  0.000000e+00  1.098584e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.889895e+04  8.622556e+03  4.015963e+02  1.120847e+02  1.081783e+03  0.000000e+00  3.614957e+02  0.000000e+00  6.945973e+01  7.434985e+00  1.129083e+05  0.000000e+00  8.272672e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.526347e+04  8.565747e+03  4.694399e+02  1.193924e+02  9.109920e+02  1.636338e-03  4.848052e+02  0.000000e+00  4.779654e+00  0.000000e+00  8.338476e+04  0.000000e+00  5.917362e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.921724e+04  1.033688e+04  3.363782e+02  1.305476e+02  1.873884e+03  6.030739e+01  4.484639e+02  3.748860e+01  3.748860e+01  0.000000e+00  6.375948e+04  0.000000e+00  4.487365e+04  0.000000e+00  0.000000e+00  0.000000e+00
