# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.417806e+02  3.981698e+02  0.000000e+00  0.000000e+00  1.319434e+02  0.000000e+00  3.734392e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.673754e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.072015e+02  3.423397e+01  0.000000e+00  0.000000e+00  6.576397e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.984549e+02  6.132173e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.647616e+01  7.422724e+01  0.000000e+00  0.000000e+00  3.109525e+01  0.000000e+00  1.286252e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.888554e+02  7.721049e+01  2.739739e+01  0.000000e+00  5.300839e+01  1.146373e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.295857e+02  9.175517e+01  0.000000e+00  0.000000e+00  2.441795e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.303920e+02  1.017890e+02  0.000000e+00  0.000000e+00  2.636587e+01  0.000000e+00  1.165031e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.200304e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.405783e+02  4.744615e+01  2.315460e+01  0.000000e+00  5.423800e+01  0.000000e+00  1.939587e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.072612e+02  8.757777e+01  9.254167e+00  1.995583e-01  1.485177e+01  0.000000e+00  0.000000e+00  1.293026e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.345645e+02  1.064978e+02  1.143540e+01  0.000000e+00  9.774506e+00  0.000000e+00  1.469432e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.163684e-01  0.000000e+00  6.031770e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.988976e+02  7.677277e+01  1.153676e+01  0.000000e+00  2.398658e+01  0.000000e+00  2.579739e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.410175e+00  0.000000e+00  4.742560e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.289446e+02  5.266221e+01  1.810026e-02  6.551448e+00  3.311193e+01  0.000000e+00  2.326206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.061876e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.025184e+02  1.528732e+02  2.273192e+00  0.000000e+00  7.022057e+01  0.000000e+00  9.154879e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.322105e+00  0.000000e+00  3.919981e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.246861e+02  1.660157e+02  5.204000e+00  1.337140e+01  2.002439e+01  0.000000e+00  1.877566e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.377324e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.709201e+02  9.499682e+01  1.290129e+01  0.000000e+00  4.748078e+01  0.000000e+00  2.498288e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.274064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.979551e+02  1.751333e+02  1.435567e+01  7.364604e+00  3.122605e+01  0.000000e+00  2.331895e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.244686e+00  0.000000e+00  5.288205e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.400471e+02  1.473007e+02  2.401750e+01  0.000000e+00  6.766581e+01  0.000000e+00  6.961359e+00  0.000000e+00  7.033797e-01  0.000000e+00  7.147244e+00  0.000000e+00  1.010262e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.661440e+02  2.013531e+02  2.025666e+01  7.719692e+00  4.033499e+01  0.000000e+00  1.773747e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.278310e+00  0.000000e+00  3.039232e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.207035e+02  2.282735e+02  1.337646e+01  1.801084e+01  5.720069e+01  0.000000e+00  3.074040e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.703971e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.173077e+02  1.767242e+02  1.773544e+01  9.196986e+00  4.927859e+01  0.000000e+00  8.977608e+00  0.000000e+00  5.004728e-01  0.000000e+00  2.518134e-03  0.000000e+00  2.803773e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.449534e+02  2.324523e+02  1.385378e+01  3.225177e+00  7.160159e+01  0.000000e+00  1.546793e+01  0.000000e+00  0.000000e+00  1.262280e+00  7.151950e+00  0.000000e+00  2.145766e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.085511e+02  2.952007e+02  3.111804e+01  4.762149e+00  6.460890e+01  0.000000e+00  9.633105e+00  0.000000e+00  1.619295e+00  4.019191e+00  1.900739e+04  0.000000e+00  1.572403e+04  0.000000e+00  5.724871e-01  0.000000e+00
1.335731e+02  1.022293e+03  3.209458e+02  2.189716e+01  5.101345e-03  7.959620e+01  0.000000e+00  1.194991e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.583838e+04  0.000000e+00  1.154613e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.505604e+03  3.710086e+02  1.660683e+01  5.138627e+00  4.752306e+01  0.000000e+00  1.982517e+01  0.000000e+00  2.630936e+00  2.312366e+00  1.184563e+04  0.000000e+00  8.631203e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.604766e+03  3.745557e+02  2.171063e+01  5.300839e+00  3.990271e+01  1.416051e-03  2.580748e+01  0.000000e+00  1.718679e+00  0.000000e+00  8.747391e+03  0.000000e+00  6.342969e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.095728e+03  4.438625e+02  1.592064e+01  5.287191e+00  8.730036e+01  2.328892e+00  2.404813e+01  1.651113e+00  1.651113e+00  0.000000e+00  6.546289e+03  0.000000e+00  4.675700e+03  0.000000e+00  0.000000e+00  0.000000e+00
