# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.120489e+03  1.519221e+03  0.000000e+00  0.000000e+00  4.589821e+02  0.000000e+00  1.527995e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.145751e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.224661e+02  1.138005e+02  0.000000e+00  0.000000e+00  2.586901e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.151631e+03  2.424680e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.041418e+02  2.655210e+02  0.000000e+00  0.000000e+00  1.236083e+02  0.000000e+00  5.305742e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.486651e+02  2.433814e+02  1.098009e+02  0.000000e+00  2.065878e+02  4.728747e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.168299e+02  3.167920e+02  0.000000e+00  0.000000e+00  9.786014e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.113348e+02  3.707070e+02  0.000000e+00  0.000000e+00  1.045921e+02  0.000000e+00  4.696725e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.281691e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.401054e+02  1.869966e+02  5.570257e+01  0.000000e+00  1.866312e+02  0.000000e+00  7.773307e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.101460e+02  2.811597e+02  3.730741e+01  2.303987e-01  6.081402e+01  0.000000e+00  0.000000e+00  2.358200e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.924041e+02  3.994791e+02  4.754199e+01  0.000000e+00  2.748911e+01  0.000000e+00  5.984197e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.750245e-01  0.000000e+00  9.139063e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.149871e+03  2.842839e+02  4.348043e+01  0.000000e+00  9.562750e+01  0.000000e+00  7.342579e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.183580e+00  0.000000e+00  6.391738e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.251830e+03  1.831372e+02  2.001827e-02  2.641162e+01  1.006237e+02  0.000000e+00  2.737165e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.420744e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.181986e+03  5.982278e+02  3.192496e+00  0.000000e+00  2.542938e+02  0.000000e+00  3.768145e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.680585e+00  0.000000e+00  8.488317e+01  0.000000e+00  0.000000e+00  0.000000e+00
