# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.177998e+02  3.092166e+02  0.000000e+00  0.000000e+00  1.048442e+02  0.000000e+00  2.853455e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.564767e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.590983e+02  2.757551e+01  0.000000e+00  0.000000e+00  5.057042e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.301981e+02  4.713876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.870686e+01  5.864034e+01  0.000000e+00  0.000000e+00  2.390928e+01  0.000000e+00  9.813280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.450331e+02  6.163731e+01  2.100385e+01  0.000000e+00  4.082127e+01  8.746095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.942146e+01  7.226439e+01  0.000000e+00  0.000000e+00  1.871970e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.003254e+02  7.971417e+01  0.000000e+00  0.000000e+00  2.024447e+01  0.000000e+00  8.921534e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.985503e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.852066e+02  3.646988e+01  1.917559e+01  0.000000e+00  4.310453e+01  0.000000e+00  1.486959e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.598029e+02  6.987936e+01  7.086627e+00  1.926410e-01  1.134504e+01  0.000000e+00  0.000000e+00  1.129937e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.813842e+02  8.247711e+01  8.713602e+00  0.000000e+00  8.237073e+00  0.000000e+00  1.123425e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.822311e-01  0.000000e+00  5.462032e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.309882e+02  5.997142e+01  8.931378e+00  0.000000e+00  1.840250e+01  0.000000e+00  2.101110e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.901459e+00  0.000000e+00  4.417151e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.551669e+02  4.188412e+01  1.764989e-02  5.016947e+00  2.689116e+01  0.000000e+00  2.234293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.978357e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.333617e+02  1.178238e+02  2.096924e+00  0.000000e+00  5.482999e+01  0.000000e+00  6.990311e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.246734e+00  0.000000e+00  3.320426e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.271119e+02  1.282738e+02  3.985103e+00  1.030803e+01  1.535766e+01  0.000000e+00  1.436746e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138951e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.862964e+02  7.296614e+01  9.869212e+00  0.000000e+00  3.698646e+01  0.000000e+00  1.910693e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.188550e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.837012e+02  1.351977e+02  1.098733e+01  5.630464e+00  2.481959e+01  0.000000e+00  1.858036e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.047106e+00  0.000000e+00  4.997190e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.166223e+02  1.136939e+02  1.840483e+01  0.000000e+00  5.243195e+01  0.000000e+00  5.352621e+00  0.000000e+00  6.609923e-01  0.000000e+00  6.054203e+00  0.000000e+00  8.407903e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.369364e+02  1.564762e+02  1.600869e+01  5.947507e+00  3.154360e+01  0.000000e+00  1.368467e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.179187e+00  0.000000e+00  2.506671e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.562782e+02  1.760205e+02  1.027765e+01  1.395989e+01  4.439158e+01  0.000000e+00  2.415715e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.054909e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.527434e+02  1.362266e+02  1.401720e+01  7.067061e+00  3.859931e+01  0.000000e+00  6.915902e+00  0.000000e+00  4.704143e-01  0.000000e+00  2.467585e-03  0.000000e+00  2.315047e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.503025e+02  1.794507e+02  1.073025e+01  2.458026e+00  5.558795e+01  0.000000e+00  1.183051e+01  0.000000e+00  0.000000e+00  1.151172e+00  5.866119e+00  0.000000e+00  1.767687e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.995865e+02  2.279853e+02  2.402158e+01  3.670687e+00  5.086518e+01  0.000000e+00  7.617509e+00  0.000000e+00  1.235419e+00  3.404528e+00  1.564664e+04  0.000000e+00  1.296704e+04  0.000000e+00  5.342134e-01  0.000000e+00
1.335731e+02  7.867963e+02  2.469839e+02  1.710372e+01  4.974414e-03  6.166919e+01  0.000000e+00  9.302406e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.305798e+04  0.000000e+00  9.529171e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.926635e+03  2.860675e+02  1.274546e+01  3.970368e+00  3.658810e+01  0.000000e+00  1.589125e+01  0.000000e+00  2.018779e+00  2.021963e+00  9.764842e+03  0.000000e+00  7.123191e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.770399e+03  2.891189e+02  1.690387e+01  4.082127e+00  3.098044e+01  1.387625e-03  2.023002e+01  0.000000e+00  1.523748e+00  0.000000e+00  7.221765e+03  0.000000e+00  5.240518e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.612107e+03  3.417922e+02  1.242673e+01  4.051976e+00  6.769822e+01  1.780509e+00  1.906867e+01  1.270454e+00  1.270454e+00  0.000000e+00  5.391710e+03  0.000000e+00  3.853830e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.017525e+02  4.249176e+02  1.600901e+01  9.969236e+00  2.815577e+01  1.132293e+00  1.582247e+01  0.000000e+00  0.000000e+00  1.102230e-03  4.252695e+03  0.000000e+00  2.580935e+03  0.000000e+00  3.138643e-03  0.000000e+00
2.375304e+02  5.086958e+02  2.182377e+03  2.444450e+01  8.450703e+00  4.149003e+01  4.778014e-01  1.738680e+01  2.061444e+00  0.000000e+00  6.191761e-01  3.169325e+03  0.000000e+00  1.881694e+03  0.000000e+00  1.845198e+00  0.000000e+00
2.665135e+02  4.185279e+02  1.820509e+03  2.500621e+01  6.315383e+00  5.965617e+01  1.124394e+00  1.351565e+01  0.000000e+00  8.994126e-01  9.543242e-01  2.324231e+03  0.000000e+00  1.319907e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.552851e+02  2.756634e+02  1.380814e+01  4.995717e+00  4.600560e+01  6.600112e-02  2.579672e+01  1.316761e-03  3.749530e-03  1.487581e-01  1.751945e+03  0.000000e+00  9.900666e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.246103e+02  2.462947e+02  1.609366e+01  6.686447e+00  4.875100e+01  7.144288e-01  1.887184e+01  6.765150e-01  5.629108e-01  1.223274e+00  1.309486e+03  8.886401e-02  6.849408e+02  0.000000e+00  0.000000e+00  9.427149e-03
3.764603e+02  1.495499e+02  1.832711e+02  2.034100e+01  6.171473e+00  5.479625e+01  3.107514e-01  1.320911e+01  0.000000e+00  7.960099e-01  0.000000e+00  8.571937e+02  0.000000e+00  5.013348e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.656952e+01  1.531851e+02  1.298578e+01  6.256476e+00  4.657363e+01  4.480681e-01  1.871044e+01  1.431632e+00  5.684232e-01  9.610995e-01  6.624011e+02  0.000000e+00  2.710441e+02  0.000000e+00  1.573048e-03  0.000000e+00
4.739354e+02  7.697138e+01  1.248890e+02  1.821946e+01  1.076062e+01  3.974889e+01  6.562256e-01  1.769277e+01  1.398381e+00  6.354105e-01  0.000000e+00  4.103640e+02  0.000000e+00  1.809682e+02  6.354105e-01  0.000000e+00  0.000000e+00
5.317643e+02  5.980394e+01  8.111887e+01  1.922884e+01  5.249462e+00  4.182507e+01  1.269068e+00  1.534342e+01  1.642198e+00  1.585683e+00  5.792840e-01  3.394015e+02  0.000000e+00  1.421934e+02  4.388056e-04  8.242195e-01  0.000000e+00
5.966493e+02  5.333097e+01  7.120276e+01  1.971948e+01  9.177807e+00  4.058331e+01  1.321234e+00  1.533033e+01  1.558184e+00  8.121106e-01  2.737501e-01  2.436707e+02  0.000000e+00  9.552071e+01  0.000000e+00  1.879216e-03  0.000000e+00
6.694516e+02  4.091546e+01  5.985185e+01  2.398628e+01  1.326398e+01  3.910227e+01  1.340483e+00  1.918916e+01  1.167636e+00  9.752222e-01  2.857912e-01  1.705135e+02  0.000000e+00  5.477483e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.334378e+01  4.668928e+01  1.638229e+01  1.076016e+01  2.608879e+01  3.368856e-01  1.420066e+01  1.387918e+00  1.055608e+00  1.907882e-01  1.105978e+02  0.000000e+00  3.701250e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.063085e+01  3.877694e+01  1.419184e+01  1.188011e+01  2.910904e+01  8.176883e-01  1.631349e+01  5.796634e-01  2.488473e-01  5.721837e-01  5.827104e+01  0.000000e+00  1.814700e+01  0.000000e+00  5.186969e-01  0.000000e+00
9.456255e+02  2.034850e+01  3.177563e+01  1.899360e+01  8.035761e+00  2.402713e+01  1.111531e+00  1.692456e+01  1.687799e+00  0.000000e+00  7.913955e-01  4.839716e+01  5.429361e-03  1.436091e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.865390e+01  2.254747e+01  1.788568e+01  1.217644e+01  1.935948e+01  1.400228e+00  1.558478e+01  1.257013e+00  1.887948e+00  2.430676e-01  3.429606e+01  0.000000e+00  5.448405e+00  4.654472e-02  2.810127e-02  0.000000e+00
1.190472e+03  1.238025e+01  1.935916e+01  1.635180e+01  1.227459e+01  1.433056e+01  1.395006e+00  9.559895e+00  1.493672e+00  6.687870e-01  5.767141e-01  2.062231e+01  0.000000e+00  6.177650e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.244913e+01  1.707441e+01  1.334782e+01  9.329121e+00  1.187730e+01  6.142193e-01  1.238145e+01  6.830745e-01  1.196497e+00  2.120303e-01  1.037837e+01  0.000000e+00  2.034362e+00  3.272756e-01  0.000000e+00  0.000000e+00
1.498715e+03  7.813381e+00  1.261701e+01  1.078806e+01  1.016701e+01  8.237558e+00  1.915714e+00  1.094868e+01  2.117636e+00  1.800188e+00  3.754170e-01  6.136527e+00  5.612290e-03  3.259342e+00  0.000000e+00  0.000000e+00  1.391709e-02
1.681586e+03  3.298729e+00  1.221486e+01  8.488888e+00  8.814801e+00  9.926330e+00  9.754120e-01  8.221497e+00  1.333512e+00  1.248006e+00  8.384327e-01  6.168474e+00  0.000000e+00  1.809341e+00  2.165797e-01  0.000000e+00  1.880964e-03
1.886771e+03  4.581817e+00  7.449164e+00  8.696314e+00  1.124548e+01  7.902833e+00  1.115774e+00  7.263174e+00  1.376058e+00  9.933937e-01  7.849993e-01  3.131742e+00  1.866686e-01  1.588249e-01  1.671050e-01  1.002308e-03  0.000000e+00
2.116992e+03  3.465918e+00  7.774105e+00  5.692790e+00  6.772442e+00  3.213915e+00  1.026332e+00  5.513512e+00  1.213193e+00  2.879569e-01  5.962088e-01  1.520695e+00  8.346523e-02  5.878601e-01  3.138643e-04  0.000000e+00  3.138643e-04
2.375304e+03  1.364668e+00  4.529670e+00  5.145956e+00  9.834057e+00  3.288305e+00  1.693881e+00  5.009119e+00  1.134784e+00  6.961914e-01  1.866359e-01  1.802646e+00  1.657704e-04  0.000000e+00  2.660832e-02  0.000000e+00  5.151920e-02
2.665135e+03  1.585887e+00  3.363665e+00  4.093149e+00  8.310178e+00  1.576569e+00  1.065455e+00  3.126471e+00  1.947818e+00  4.655291e-01  9.535947e-01  9.744376e-01  3.172313e-01  1.783775e-01  6.128501e-02  0.000000e+00  1.552307e-01
2.990330e+03  3.529722e-01  2.431261e+00  2.646461e+00  6.376121e+00  1.374103e+00  1.369392e+00  2.238699e+00  1.164413e+00  4.079238e-01  3.427247e-01  8.148149e-01  5.089046e-02  0.000000e+00  5.499528e-02  0.000000e+00  2.209659e-01
3.355206e+03  3.620131e-01  2.830544e+00  2.609938e+00  6.502631e+00  4.940650e-01  1.342860e+00  1.407760e+00  7.634004e-01  3.400784e-01  3.784806e-01  1.696525e-01  1.580753e-01  1.357646e-01  6.080391e-03  0.000000e+00  2.675810e-04
