# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.273556e+03  3.753008e+03  0.000000e+00  0.000000e+00  1.083817e+03  0.000000e+00  3.917738e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.386673e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.052409e+03  2.656318e+02  0.000000e+00  0.000000e+00  6.409231e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.801336e+03  6.034405e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.601127e+02  6.409048e+02  0.000000e+00  0.000000e+00  3.101207e+02  0.000000e+00  1.368409e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.865432e+03  5.226472e+02  2.760044e+02  0.000000e+00  5.071011e+02  1.219596e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.294772e+03  7.265600e+02  0.000000e+00  0.000000e+00  2.459892e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.263013e+03  8.847984e+02  0.000000e+00  0.000000e+00  2.607752e+02  0.000000e+00  1.189337e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.942823e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.314102e+03  4.642422e+02  9.187826e+01  0.000000e+00  4.415759e+02  0.000000e+00  1.953962e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.007495e+03  6.177826e+02  9.447238e+01  2.466898e-01  1.559507e+02  0.000000e+00  0.000000e+00  3.251120e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.159984e+03  9.572056e+02  1.233755e+02  0.000000e+00  6.241937e+01  0.000000e+00  1.527815e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.630512e-01  0.000000e+00  1.126461e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.833328e+03  6.938479e+02  1.035321e+02  0.000000e+00  2.395801e+02  0.000000e+00  1.483440e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.008002e+01  0.000000e+00  7.403487e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.069621e+03  4.344035e+02  2.097811e-02  6.688132e+01  2.221102e+02  0.000000e+00  2.954524e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.602222e-02  0.000000e+00  0.000000e+00  0.000000e+00
